ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.178185,88.62745,73.73148,24.779839,46.289062,8.685408,0.0,18.939312,25.494,50.29297,65.994,1
76.297386,88.62745,75.69227,24.441486,46.289062,8.685408,130.0,12.884626,24.994,50.195312,61.394012,1
74.57553,88.62745,73.73148,24.453487,46.289062,7.5135326,0.0,15.423689,25.194,50.195312,65.394005,1
74.707985,88.62745,73.73148,24.453487,46.289062,7.611189,0.0,14.251814,25.194,50.195312,65.494,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.31063,88.62745,73.73148,24.2786,46.289062,9.954939,130.0,26.165874,24.994,50.097656,65.605995,1
74.178185,88.62745,73.73148,24.37202,46.289062,7.4158764,0.0,14.447126,24.994,50.097656,65.594,1
76.42984,88.62745,75.69227,24.441486,46.289062,9.173689,130.0,13.56822,24.994,50.29297,61.49401,1
76.297386,88.62745,75.69227,24.19723,46.38672,8.09947,130.0,12.396345,24.994,50.29297,61.29401,1
76.297386,88.62745,75.69227,24.290602,46.38672,8.88072,0.0,15.91197,24.793999,50.195312,64.994,1
76.42984,88.62745,75.69227,24.290602,46.38672,8.685408,0.0,15.716658,24.793999,50.195312,64.994,1
74.972885,88.62745,73.73148,24.453487,46.289062,7.5135326,0.0,14.447126,25.293999,50.195312,65.594,1
76.42984,88.62745,75.69227,24.290602,46.289062,8.88072,0.0,16.204937,24.793999,50.195312,64.994,1
76.42984,88.62745,75.69227,24.20923,46.289062,9.076033,0.0,16.204937,24.793999,50.195312,65.094,1
76.56229,88.62745,75.69227,24.046623,46.289062,8.685408,0.0,16.204937,24.793999,50.195312,65.094,1
76.16494,88.62745,75.69227,24.290602,46.289062,7.5135326,0.0,17.865093,24.894,50.195312,66.194,1
76.42984,88.62745,75.69227,24.127905,46.289062,8.88072,0.0,15.326033,24.793999,50.195312,63.19401,1
75.767586,88.62745,74.90796,24.943316,46.289062,7.5135326,0.0,13.861189,25.793999,50.195312,98.79401,1
74.178185,88.62745,73.73148,24.779839,46.38672,7.1229076,0.0,11.517439,25.394,50.195312,67.79401,1
74.31063,88.62745,73.73148,24.37202,46.289062,7.5135326,0.0,13.763533,25.094,50.195312,65.394005,1
74.04573,88.62745,73.73148,24.861551,46.38672,7.1229076,0.0,11.517439,25.293999,50.29297,83.994,1
74.178185,88.62745,73.73148,24.37202,46.38672,7.8065014,0.0,14.740095,25.094,50.29297,66.094,1
75.502686,88.62745,74.90796,24.616564,46.289062,7.5135326,0.0,19.720562,25.293999,50.195312,83.79401,1
76.56229,88.62745,75.69227,24.20923,46.289062,9.173689,0.0,16.595562,24.793999,50.195312,65.094,1
76.42984,88.62745,75.69227,24.686174,46.289062,11.712751,130.0,16.693218,25.094,50.195312,62.09401,1
76.56229,88.62745,75.69227,24.20923,46.289062,9.076033,0.0,16.40025,24.793999,50.097656,65.094,1
