ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.59684,88.62745,75.85927,24.2949,46.38672,8.616066,0.0,14.6707535,24.627003,50.29297,63.027004,1
43.881607,77.64706,40.95731,24.27449,76.46484,8.180809,186.0,13.303566,24.827003,71.484375,64.673,1
72.09353,0.0,71.15339,24.457598,0.0,7.6395,0.0,12.7176285,24.727003,0.0,60.227005,1
76.59684,88.62745,75.85927,24.376226,46.289062,8.909035,0.0,15.940285,24.627003,50.29297,65.027,1
77.25909,88.62745,75.85927,24.78356,46.38672,7.248875,0.0,12.522316,24.927004,50.29297,98.62701,1
74.080284,88.62745,73.89848,24.620483,46.289062,7.6395,0.0,15.256691,24.927004,50.195312,65.927,1
74.74253,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,17.502785,24.927004,50.195312,65.227005,1
75.27233,88.62745,75.07496,24.539017,46.289062,7.4441876,0.0,15.940285,25.127003,50.195312,65.527,1
75.80214,88.62745,75.07496,24.78356,46.289062,7.3465314,0.0,16.233253,25.127003,50.097656,97.027,1
74.345184,88.62745,73.89848,24.773838,46.289062,8.51841,0.0,18.772316,25.327003,50.29297,65.827,1
76.464386,88.62745,75.85927,24.27449,46.289062,8.51841,130.0,12.7176285,24.827003,50.195312,61.227005,1
74.74253,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,15.256691,25.027004,50.195312,65.227005,1
74.874985,88.62745,73.89848,24.620483,46.289062,7.4441876,0.0,14.084816,25.027004,50.195312,65.327,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47763,88.62745,73.89848,24.111605,46.289062,9.787941,130.0,25.998878,24.827003,50.097656,65.772995,1
74.345184,88.62745,73.89848,24.539017,46.289062,7.248875,0.0,14.2801285,24.827003,50.097656,65.427,1
76.59684,88.62745,75.85927,24.27449,46.289062,9.006691,130.0,13.401222,24.827003,50.29297,61.327003,1
76.464386,88.62745,75.85927,24.030233,46.38672,7.9324703,130.0,12.229347,24.827003,50.29297,61.127003,1
76.464386,88.62745,75.85927,24.457598,46.38672,8.713722,0.0,15.744972,24.627003,50.195312,64.827,1
76.59684,88.62745,75.85927,24.457598,46.38672,8.51841,0.0,15.54966,24.627003,50.195312,64.827,1
75.139885,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,14.2801285,25.127003,50.195312,65.427,1
76.59684,88.62745,75.85927,24.457598,46.289062,8.713722,0.0,16.037941,24.627003,50.195312,64.827,1
76.59684,88.62745,75.85927,24.376226,46.289062,8.909035,0.0,16.037941,24.627003,50.195312,64.927,1
76.72929,88.62745,75.85927,24.21362,46.289062,8.51841,0.0,16.037941,24.627003,50.195312,64.927,1
76.33194,88.62745,75.85927,24.457598,46.289062,7.3465314,0.0,17.698097,24.727003,50.195312,66.027,1
76.59684,88.62745,75.85927,24.2949,46.289062,8.713722,0.0,15.159035,24.627003,50.195312,63.027004,1
75.934586,88.62745,75.07496,25.110312,46.289062,7.3465314,0.0,13.694191,25.627003,50.195312,98.62701,1
74.345184,88.62745,73.89848,24.946835,46.38672,6.9559064,0.0,11.425781,25.227003,50.195312,67.62701,1
74.47763,88.62745,73.89848,24.539017,46.289062,7.3465314,0.0,13.596535,24.927004,50.195312,65.227005,1
74.21273,88.62745,73.89848,25.028547,46.38672,6.9559064,0.0,11.425781,25.127003,50.29297,83.827,1
74.345184,88.62745,73.89848,24.539017,46.38672,7.6395,0.0,14.573097,24.927004,50.29297,65.927,1
75.669685,88.62745,75.07496,24.78356,46.289062,7.3465314,0.0,19.553566,25.127003,50.195312,83.62701,1
76.72929,88.62745,75.85927,24.376226,46.289062,9.006691,0.0,16.428566,24.627003,50.195312,64.927,1
76.59684,88.62745,75.85927,24.519178,46.289062,11.5457535,130.0,16.526222,24.927004,50.195312,61.927002,1
76.72929,88.62745,75.85927,24.376226,46.289062,8.909035,0.0,16.233253,24.627003,50.097656,64.927,1
