ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.924286,88.62745,73.742485,24.464481,46.289062,7.7955008,0.0,15.412687,25.083006,50.195312,66.083,1
74.58653,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,17.658787,25.083006,50.195312,65.383,1
75.11633,88.62745,74.91896,24.383015,46.289062,7.6001883,0.0,16.096287,25.283005,50.195312,65.683,1
75.64614,88.62745,74.91896,24.627558,46.289062,7.502532,0.0,16.389256,25.283005,50.097656,97.183,1
74.189186,88.62745,73.742485,24.790833,46.289062,8.674406,0.0,18.928318,25.483006,50.29297,65.983,1
76.30839,88.62745,75.70327,24.430492,46.289062,8.674406,130.0,12.873625,24.983006,50.195312,61.383003,1
74.58653,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,15.412687,25.183006,50.195312,65.383,1
74.71899,88.62745,73.742485,24.464481,46.289062,7.6001883,0.0,14.240812,25.183006,50.195312,65.483,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.32163,88.62745,73.742485,24.267607,46.289062,9.943937,130.0,26.15488,24.983006,50.097656,65.617,1
74.189186,88.62745,73.742485,24.383015,46.289062,7.4048758,0.0,14.436125,24.983006,50.097656,65.583,1
76.44084,88.62745,75.70327,24.430492,46.289062,9.162687,130.0,13.557219,24.983006,50.29297,61.483,1
76.30839,88.62745,75.70327,24.186235,46.38672,8.088469,130.0,12.385344,24.983006,50.29297,61.283,1
76.30839,88.62745,75.70327,24.301596,46.38672,8.869719,0.0,15.900969,24.783005,50.195312,64.983,1
76.44084,88.62745,75.70327,24.301596,46.38672,8.674406,0.0,15.705656,24.783005,50.195312,64.983,1
74.98389,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,14.436125,25.283005,50.195312,65.583,1
76.44084,88.62745,75.70327,24.301596,46.289062,8.869719,0.0,16.193943,24.783005,50.195312,64.983,1
76.44084,88.62745,75.70327,24.220224,46.289062,9.065031,0.0,16.193943,24.783005,50.195312,65.083,1
76.57329,88.62745,75.70327,24.057617,46.289062,8.674406,0.0,16.193943,24.783005,50.195312,65.083,1
76.17594,88.62745,75.70327,24.301596,46.289062,7.502532,0.0,17.8541,24.883005,50.195312,66.183,1
76.44084,88.62745,75.70327,24.138899,46.289062,8.869719,0.0,15.315031,24.783005,50.195312,63.183002,1
75.77859,88.62745,74.91896,24.95431,46.289062,7.502532,0.0,13.850187,25.783005,50.195312,98.783005,1
74.189186,88.62745,73.742485,24.790833,46.38672,7.111907,0.0,11.506437,25.383005,50.195312,67.783005,1
74.32163,88.62745,73.742485,24.383015,46.289062,7.502532,0.0,13.752531,25.083006,50.195312,65.383,1
74.05673,88.62745,73.742485,24.872545,46.38672,7.111907,0.0,11.506437,25.283005,50.29297,83.983,1
74.189186,88.62745,73.742485,24.383015,46.38672,7.7955008,0.0,14.729094,25.083006,50.29297,66.083,1
75.51369,88.62745,74.91896,24.627558,46.289062,7.502532,0.0,19.709568,25.283005,50.195312,83.783005,1
76.57329,88.62745,75.70327,24.220224,46.289062,9.162687,0.0,16.584568,24.783005,50.195312,65.083,1
76.44084,88.62745,75.70327,24.67518,46.289062,11.70175,130.0,16.682224,25.083006,50.195312,62.083,1
76.57329,88.62745,75.70327,24.220224,46.289062,9.065031,0.0,16.389256,24.783005,50.097656,65.083,1
