ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.57384,88.62745,75.836266,24.271898,46.38672,8.639063,0.0,14.69375,24.650005,50.29297,63.050007,1
43.858604,77.64706,40.934307,24.297493,76.46484,8.157812,186.0,13.326563,24.850006,71.484375,64.649994,1
72.070526,0.0,71.13039,24.434595,0.0,7.6625013,0.0,12.740625,24.750006,0.0,60.250008,1
76.57384,88.62745,75.836266,24.353224,46.289062,8.932032,0.0,15.9632845,24.650005,50.29297,65.05,1
77.236084,88.62745,75.836266,24.760557,46.38672,7.2718763,0.0,12.545313,24.950006,50.29297,98.65001,1
74.05728,88.62745,73.87548,24.59748,46.289062,7.6625013,0.0,15.279688,24.950006,50.195312,65.950005,1
74.71953,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,17.525787,24.950006,50.195312,65.25001,1
75.24933,88.62745,75.051956,24.516014,46.289062,7.467189,0.0,15.9632845,25.150005,50.195312,65.55,1
75.77914,88.62745,75.051956,24.760557,46.289062,7.3695326,0.0,16.256256,25.150005,50.097656,97.05,1
74.32218,88.62745,73.87548,24.773838,46.289062,8.541407,0.0,18.795319,25.350006,50.29297,65.850006,1
76.44138,88.62745,75.836266,24.297493,46.289062,8.541407,130.0,12.740625,24.850006,50.195312,61.250008,1
74.71953,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,15.279688,25.050007,50.195312,65.25001,1
74.85198,88.62745,73.87548,24.59748,46.289062,7.467189,0.0,14.107813,25.050007,50.195312,65.350006,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45463,88.62745,73.87548,24.134607,46.289062,9.810938,130.0,26.021881,24.850006,50.097656,65.74999,1
74.32218,88.62745,73.87548,24.516014,46.289062,7.2718763,0.0,14.303125,24.850006,50.097656,65.450005,1
76.57384,88.62745,75.836266,24.297493,46.289062,9.029688,130.0,13.424219,24.850006,50.29297,61.350006,1
76.44138,88.62745,75.836266,24.053236,46.38672,7.9554687,130.0,12.252344,24.850006,50.29297,61.150005,1
76.44138,88.62745,75.836266,24.434595,46.38672,8.736719,0.0,15.767969,24.650005,50.195312,64.850006,1
76.57384,88.62745,75.836266,24.434595,46.38672,8.541407,0.0,15.572657,24.650005,50.195312,64.850006,1
75.11688,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,14.303125,25.150005,50.195312,65.450005,1
76.57384,88.62745,75.836266,24.434595,46.289062,8.736719,0.0,16.060944,24.650005,50.195312,64.850006,1
76.57384,88.62745,75.836266,24.353224,46.289062,8.932032,0.0,16.060944,24.650005,50.195312,64.950005,1
76.70628,88.62745,75.836266,24.190617,46.289062,8.541407,0.0,16.060944,24.650005,50.195312,64.950005,1
76.30894,88.62745,75.836266,24.434595,46.289062,7.3695326,0.0,17.7211,24.750006,50.195312,66.05,1
76.57384,88.62745,75.836266,24.271898,46.289062,8.736719,0.0,15.182032,24.650005,50.195312,63.050007,1
75.91158,88.62745,75.051956,25.087309,46.289062,7.3695326,0.0,13.717188,25.650005,50.195312,98.65001,1
74.32218,88.62745,73.87548,24.923832,46.38672,6.9789076,0.0,11.425781,25.250006,50.195312,67.65001,1
74.45463,88.62745,73.87548,24.516014,46.289062,7.3695326,0.0,13.619532,24.950006,50.195312,65.25001,1
74.18973,88.62745,73.87548,25.005545,46.38672,6.9789076,0.0,11.425781,25.150005,50.29297,83.850006,1
74.32218,88.62745,73.87548,24.516014,46.38672,7.6625013,0.0,14.596094,24.950006,50.29297,65.950005,1
75.64668,88.62745,75.051956,24.760557,46.289062,7.3695326,0.0,19.576569,25.150005,50.195312,83.65001,1
76.70628,88.62745,75.836266,24.353224,46.289062,9.029688,0.0,16.451569,24.650005,50.195312,64.950005,1
76.57384,88.62745,75.836266,24.542181,46.289062,11.56875,130.0,16.549225,24.950006,50.195312,61.950005,1
76.70628,88.62745,75.836266,24.353224,46.289062,8.932032,0.0,16.256256,24.650005,50.097656,64.950005,1
