ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.92229,88.62745,73.740486,24.462479,46.289062,7.7975,0.0,15.414687,25.085009,50.195312,66.085,1
74.58453,88.62745,73.740486,24.462479,46.289062,7.5045314,0.0,17.66079,25.085009,50.195312,65.385,1
75.114334,88.62745,74.91696,24.381012,46.289062,7.6021876,0.0,16.09829,25.285007,50.195312,65.685,1
75.64414,88.62745,74.91696,24.625555,46.289062,7.5045314,0.0,16.391258,25.285007,50.097656,97.185,1
74.18719,88.62745,73.740486,24.78883,46.289062,8.676406,0.0,18.93032,25.485008,50.29297,65.985,1
76.30639,88.62745,75.70127,24.432495,46.289062,8.676406,130.0,12.875625,24.985008,50.195312,61.38501,1
74.58453,88.62745,73.740486,24.462479,46.289062,7.5045314,0.0,15.414687,25.185009,50.195312,65.385,1
74.71699,88.62745,73.740486,24.462479,46.289062,7.6021876,0.0,14.242812,25.185009,50.195312,65.485,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.31963,88.62745,73.740486,24.26961,46.289062,9.945937,130.0,26.156883,24.985008,50.097656,65.615,1
74.18719,88.62745,73.740486,24.381012,46.289062,7.406875,0.0,14.438125,24.985008,50.097656,65.585,1
76.43884,88.62745,75.70127,24.432495,46.289062,9.164687,130.0,13.559218,24.985008,50.29297,61.48501,1
76.30639,88.62745,75.70127,24.188238,46.38672,8.090468,130.0,12.387343,24.985008,50.29297,61.285007,1
76.30639,88.62745,75.70127,24.299593,46.38672,8.871718,0.0,15.902968,24.785007,50.195312,64.985,1
76.43884,88.62745,75.70127,24.299593,46.38672,8.676406,0.0,15.707656,24.785007,50.195312,64.985,1
74.98189,88.62745,73.740486,24.462479,46.289062,7.5045314,0.0,14.438125,25.285007,50.195312,65.585,1
76.43884,88.62745,75.70127,24.299593,46.289062,8.871718,0.0,16.195946,24.785007,50.195312,64.985,1
76.43884,88.62745,75.70127,24.218222,46.289062,9.067031,0.0,16.195946,24.785007,50.195312,65.085,1
76.57129,88.62745,75.70127,24.055614,46.289062,8.676406,0.0,16.195946,24.785007,50.195312,65.085,1
76.17394,88.62745,75.70127,24.299593,46.289062,7.5045314,0.0,17.856102,24.885008,50.195312,66.185,1
76.43884,88.62745,75.70127,24.136896,46.289062,8.871718,0.0,15.317031,24.785007,50.195312,63.18501,1
75.77659,88.62745,74.91696,24.952307,46.289062,7.5045314,0.0,13.852187,25.785007,50.195312,98.785,1
74.18719,88.62745,73.740486,24.78883,46.38672,7.1139064,0.0,11.508437,25.385008,50.195312,67.785,1
74.31963,88.62745,73.740486,24.381012,46.289062,7.5045314,0.0,13.754531,25.085009,50.195312,65.385,1
74.05473,88.62745,73.740486,24.870543,46.38672,7.1139064,0.0,11.508437,25.285007,50.29297,83.985,1
74.18719,88.62745,73.740486,24.381012,46.38672,7.7975,0.0,14.731093,25.085009,50.29297,66.085,1
75.51169,88.62745,74.91696,24.625555,46.289062,7.5045314,0.0,19.71157,25.285007,50.195312,83.785,1
76.57129,88.62745,75.70127,24.218222,46.289062,9.164687,0.0,16.58657,24.785007,50.195312,65.085,1
76.43884,88.62745,75.70127,24.677183,46.289062,11.70375,130.0,16.684227,25.085009,50.195312,62.085007,1
76.57129,88.62745,75.70127,24.218222,46.289062,9.067031,0.0,16.391258,24.785007,50.097656,65.085,1
