ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.564835,88.62745,75.82726,24.344221,46.38672,7.3785315,0.0,15.679313,24.759008,50.195312,66.059006,1
76.564835,88.62745,75.82726,24.262896,46.38672,8.648063,0.0,14.70275,24.659008,50.29297,63.05901,1
43.8496,77.64706,40.925304,24.306496,76.46484,8.148812,186.0,13.335563,24.859009,71.484375,64.64099,1
72.06152,0.0,71.12138,24.425592,0.0,7.6715,0.0,12.749625,24.759008,0.0,60.25901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.941031,0.0,15.972288,24.659008,50.29297,65.059006,1
77.22708,88.62745,75.82726,24.751554,46.38672,7.280875,0.0,12.554313,24.95901,50.29297,98.65901,1
74.04828,88.62745,73.86648,24.588478,46.289062,7.6715,0.0,15.288688,24.95901,50.195312,65.95901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,17.53479,24.95901,50.195312,65.25901,1
75.240326,88.62745,75.04295,24.507011,46.289062,7.4761877,0.0,15.972288,25.159008,50.195312,65.559006,1
75.770134,88.62745,75.04295,24.751554,46.289062,7.3785315,0.0,16.265259,25.159008,50.097656,97.059006,1
74.31318,88.62745,73.86648,24.802036,46.289062,8.550406,0.0,18.804321,25.359009,50.29297,65.85901,1
76.43238,88.62745,75.82726,24.306496,46.289062,8.550406,130.0,12.749625,24.859009,50.195312,61.25901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,15.288688,25.05901,50.195312,65.25901,1
74.84298,88.62745,73.86648,24.588478,46.289062,7.4761877,0.0,14.116813,25.05901,50.195312,65.35901,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.445625,88.62745,73.86648,24.14361,46.289062,9.819938,130.0,26.030884,24.859009,50.097656,65.74099,1
74.31318,88.62745,73.86648,24.507011,46.289062,7.280875,0.0,14.312125,24.859009,50.097656,65.45901,1
76.564835,88.62745,75.82726,24.306496,46.289062,9.038688,130.0,13.433219,24.859009,50.29297,61.35901,1
76.43238,88.62745,75.82726,24.062239,46.38672,7.964469,130.0,12.261344,24.859009,50.29297,61.159008,1
76.43238,88.62745,75.82726,24.425592,46.38672,8.745719,0.0,15.776969,24.659008,50.195312,64.85901,1
76.564835,88.62745,75.82726,24.425592,46.38672,8.550406,0.0,15.581656,24.659008,50.195312,64.85901,1
75.10788,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,14.312125,25.159008,50.195312,65.45901,1
76.564835,88.62745,75.82726,24.425592,46.289062,8.745719,0.0,16.069946,24.659008,50.195312,64.85901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.941031,0.0,16.069946,24.659008,50.195312,64.95901,1
76.69728,88.62745,75.82726,24.181614,46.289062,8.550406,0.0,16.069946,24.659008,50.195312,64.95901,1
76.299934,88.62745,75.82726,24.425592,46.289062,7.3785315,0.0,17.730103,24.759008,50.195312,66.059006,1
76.564835,88.62745,75.82726,24.262896,46.289062,8.745719,0.0,15.191031,24.659008,50.195312,63.05901,1
75.90258,88.62745,75.04295,25.078306,46.289062,7.3785315,0.0,13.726188,25.659008,50.195312,98.65901,1
74.31318,88.62745,73.86648,24.91483,46.38672,6.9879065,0.0,11.425781,25.259008,50.195312,67.65901,1
74.445625,88.62745,73.86648,24.507011,46.289062,7.3785315,0.0,13.628531,24.95901,50.195312,65.25901,1
74.180725,88.62745,73.86648,24.996542,46.38672,6.9879065,0.0,11.425781,25.159008,50.29297,83.85901,1
74.31318,88.62745,73.86648,24.507011,46.38672,7.6715,0.0,14.605094,24.95901,50.29297,65.95901,1
75.63768,88.62745,75.04295,24.751554,46.289062,7.3785315,0.0,19.585571,25.159008,50.195312,83.65901,1
76.69728,88.62745,75.82726,24.344221,46.289062,9.038688,0.0,16.460571,24.659008,50.195312,64.95901,1
76.564835,88.62745,75.82726,24.551184,46.289062,11.57775,130.0,16.558228,24.95901,50.195312,61.959007,1
76.69728,88.62745,75.82726,24.344221,46.289062,8.941031,0.0,16.265259,24.659008,50.097656,64.95901,1
