ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.592834,88.62745,75.85526,24.372221,46.38672,7.350531,0.0,15.651313,24.731009,50.195312,66.031006,1
76.592834,88.62745,75.85526,24.290895,46.38672,8.620063,0.0,14.67475,24.631008,50.29297,63.03101,1
43.8776,77.64706,40.953304,24.278496,76.46484,8.176812,186.0,13.307563,24.831009,71.484375,64.66899,1
72.08952,0.0,71.14938,24.453592,0.0,7.6435,0.0,12.721625,24.731009,0.0,60.23101,1
76.592834,88.62745,75.85526,24.372221,46.289062,8.913032,0.0,15.944286,24.631008,50.29297,65.031006,1
77.25508,88.62745,75.85526,24.779554,46.38672,7.252875,0.0,12.526313,24.93101,50.29297,98.63101,1
74.07628,88.62745,73.89448,24.616478,46.289062,7.6435,0.0,15.260688,24.93101,50.195312,65.93101,1
74.738525,88.62745,73.89448,24.616478,46.289062,7.350531,0.0,17.50679,24.93101,50.195312,65.23101,1
75.268326,88.62745,75.07095,24.535011,46.289062,7.4481874,0.0,15.944286,25.131008,50.195312,65.531006,1
75.798134,88.62745,75.07095,24.779554,46.289062,7.350531,0.0,16.237259,25.131008,50.097656,97.031006,1
74.34118,88.62745,73.89448,24.773838,46.289062,8.522407,0.0,18.776321,25.331009,50.29297,65.83101,1
76.46038,88.62745,75.85526,24.278496,46.289062,8.522407,130.0,12.721625,24.831009,50.195312,61.23101,1
74.738525,88.62745,73.89448,24.616478,46.289062,7.350531,0.0,15.260688,25.03101,50.195312,65.23101,1
74.87098,88.62745,73.89448,24.616478,46.289062,7.4481874,0.0,14.088813,25.03101,50.195312,65.33101,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.473625,88.62745,73.89448,24.11561,46.289062,9.791938,130.0,26.002884,24.831009,50.097656,65.76899,1
74.34118,88.62745,73.89448,24.535011,46.289062,7.252875,0.0,14.284125,24.831009,50.097656,65.43101,1
76.592834,88.62745,75.85526,24.278496,46.289062,9.010688,130.0,13.405219,24.831009,50.29297,61.33101,1
76.46038,88.62745,75.85526,24.034239,46.38672,7.9364686,130.0,12.233344,24.831009,50.29297,61.13101,1
76.46038,88.62745,75.85526,24.453592,46.38672,8.717719,0.0,15.748969,24.631008,50.195312,64.83101,1
76.592834,88.62745,75.85526,24.453592,46.38672,8.522407,0.0,15.553657,24.631008,50.195312,64.83101,1
75.13588,88.62745,73.89448,24.616478,46.289062,7.350531,0.0,14.284125,25.131008,50.195312,65.43101,1
76.592834,88.62745,75.85526,24.453592,46.289062,8.717719,0.0,16.041946,24.631008,50.195312,64.83101,1
76.592834,88.62745,75.85526,24.372221,46.289062,8.913032,0.0,16.041946,24.631008,50.195312,64.93101,1
76.72528,88.62745,75.85526,24.209614,46.289062,8.522407,0.0,16.041946,24.631008,50.195312,64.93101,1
76.327934,88.62745,75.85526,24.453592,46.289062,7.350531,0.0,17.702103,24.731009,50.195312,66.031006,1
76.592834,88.62745,75.85526,24.290895,46.289062,8.717719,0.0,15.163032,24.631008,50.195312,63.03101,1
75.93058,88.62745,75.07095,25.106306,46.289062,7.350531,0.0,13.698188,25.631008,50.195312,98.63101,1
74.34118,88.62745,73.89448,24.94283,46.38672,6.959906,0.0,11.425781,25.231009,50.195312,67.63101,1
74.473625,88.62745,73.89448,24.535011,46.289062,7.350531,0.0,13.600532,24.93101,50.195312,65.23101,1
74.208725,88.62745,73.89448,25.024542,46.38672,6.959906,0.0,11.425781,25.131008,50.29297,83.83101,1
74.34118,88.62745,73.89448,24.535011,46.38672,7.6435,0.0,14.577094,24.93101,50.29297,65.93101,1
75.66568,88.62745,75.07095,24.779554,46.289062,7.350531,0.0,19.557571,25.131008,50.195312,83.63101,1
76.72528,88.62745,75.85526,24.372221,46.289062,9.010688,0.0,16.432571,24.631008,50.195312,64.93101,1
76.592834,88.62745,75.85526,24.523184,46.289062,11.54975,130.0,16.530228,24.93101,50.195312,61.931007,1
76.72528,88.62745,75.85526,24.372221,46.289062,8.913032,0.0,16.237259,24.631008,50.097656,64.93101,1
