ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.76113,88.62745,75.03395,24.742563,46.289062,7.387533,0.0,16.27425,25.168,50.097656,97.06801,1
74.30418,88.62745,73.857475,24.80024,46.289062,8.559408,0.0,18.813313,25.368,50.29297,65.86801,1
76.42338,88.62745,75.81826,24.315487,46.289062,8.559408,130.0,12.758627,24.868,50.195312,61.268013,1
74.70152,88.62745,73.857475,24.579487,46.289062,7.387533,0.0,15.297689,25.068,50.195312,65.26801,1
74.83398,88.62745,73.857475,24.579487,46.289062,7.4851894,0.0,14.125814,25.068,50.195312,65.36801,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43662,88.62745,73.857475,24.152601,46.289062,9.828939,130.0,26.039875,24.868,50.097656,65.73199,1
74.30418,88.62745,73.857475,24.49802,46.289062,7.289877,0.0,14.321127,24.868,50.097656,65.46801,1
76.55583,88.62745,75.81826,24.315487,46.289062,9.047689,130.0,13.442221,24.868,50.29297,61.36801,1
76.42338,88.62745,75.81826,24.07123,46.38672,7.9734707,130.0,12.270346,24.868,50.29297,61.16801,1
76.42338,88.62745,75.81826,24.416601,46.38672,8.754721,0.0,15.785971,24.668,50.195312,64.86801,1
76.55583,88.62745,75.81826,24.416601,46.38672,8.559408,0.0,15.590658,24.668,50.195312,64.86801,1
75.09888,88.62745,73.857475,24.579487,46.289062,7.387533,0.0,14.321127,25.168,50.195312,65.46801,1
76.55583,88.62745,75.81826,24.416601,46.289062,8.754721,0.0,16.078938,24.668,50.195312,64.86801,1
76.55583,88.62745,75.81826,24.33523,46.289062,8.950033,0.0,16.078938,24.668,50.195312,64.96801,1
76.68828,88.62745,75.81826,24.172623,46.289062,8.559408,0.0,16.078938,24.668,50.195312,64.96801,1
76.29093,88.62745,75.81826,24.416601,46.289062,7.387533,0.0,17.739094,24.768,50.195312,66.06801,1
76.55583,88.62745,75.81826,24.253904,46.289062,8.754721,0.0,15.200033,24.668,50.195312,63.068012,1
75.89358,88.62745,75.03395,25.069315,46.289062,7.387533,0.0,13.735189,25.668,50.195312,98.668015,1
74.30418,88.62745,73.857475,24.905838,46.38672,6.996908,0.0,11.425781,25.268,50.195312,67.668015,1
74.43662,88.62745,73.857475,24.49802,46.289062,7.387533,0.0,13.637533,24.968,50.195312,65.26801,1
74.17172,88.62745,73.857475,24.98755,46.38672,6.996908,0.0,11.425781,25.168,50.29297,83.86801,1
74.30418,88.62745,73.857475,24.49802,46.38672,7.680502,0.0,14.614096,24.968,50.29297,65.96801,1
75.62868,88.62745,75.03395,24.742563,46.289062,7.387533,0.0,19.594563,25.168,50.195312,83.668015,1
76.68828,88.62745,75.81826,24.33523,46.289062,9.047689,0.0,16.469563,24.668,50.195312,64.96801,1
76.55583,88.62745,75.81826,24.560175,46.289062,11.586752,130.0,16.567219,24.968,50.195312,61.96801,1
76.68828,88.62745,75.81826,24.33523,46.289062,8.950033,0.0,16.27425,24.668,50.097656,64.96801,1
