ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43463,88.62745,73.855484,24.154602,46.289062,9.830942,130.0,26.041876,24.87,50.097656,65.729996,1
74.302185,88.62745,73.855484,24.49602,46.289062,7.291875,0.0,14.32313,24.87,50.097656,65.47,1
76.55384,88.62745,75.81627,24.317488,46.289062,9.049692,130.0,13.444223,24.87,50.29297,61.37,1
76.42139,88.62745,75.81627,24.07323,46.38672,7.9754725,130.0,12.272348,24.87,50.29297,61.17,1
76.42139,88.62745,75.81627,24.4146,46.38672,8.756723,0.0,15.787973,24.67,50.195312,64.87,1
76.55384,88.62745,75.81627,24.4146,46.38672,8.561411,0.0,15.592661,24.67,50.195312,64.87,1
75.096886,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,14.32313,25.17,50.195312,65.47,1
76.55384,88.62745,75.81627,24.4146,46.289062,8.756723,0.0,16.080938,24.67,50.195312,64.87,1
76.55384,88.62745,75.81627,24.33323,46.289062,8.952036,0.0,16.080938,24.67,50.195312,64.97,1
76.68629,88.62745,75.81627,24.170622,46.289062,8.561411,0.0,16.080938,24.67,50.195312,64.97,1
76.28894,88.62745,75.81627,24.4146,46.289062,7.389531,0.0,17.741095,24.77,50.195312,66.07,1
76.55384,88.62745,75.81627,24.251904,46.289062,8.756723,0.0,15.202036,24.67,50.195312,63.07,1
75.89159,88.62745,75.03196,25.067314,46.289062,7.389531,0.0,13.737192,25.67,50.195312,98.670006,1
74.302185,88.62745,73.855484,24.903837,46.38672,6.998906,0.0,11.425781,25.27,50.195312,67.670006,1
74.43463,88.62745,73.855484,24.49602,46.289062,7.389531,0.0,13.639536,24.970001,50.195312,65.270004,1
74.16973,88.62745,73.855484,24.98555,46.38672,6.998906,0.0,11.425781,25.17,50.29297,83.87,1
74.302185,88.62745,73.855484,24.49602,46.38672,7.6825,0.0,14.616098,24.970001,50.29297,65.97,1
75.626686,88.62745,75.03196,24.740562,46.289062,7.389531,0.0,19.596563,25.17,50.195312,83.670006,1
76.68629,88.62745,75.81627,24.33323,46.289062,9.049692,0.0,16.471563,24.67,50.195312,64.97,1
76.55384,88.62745,75.81627,24.562176,46.289062,11.588755,130.0,16.56922,24.970001,50.195312,61.969997,1
76.68629,88.62745,75.81627,24.33323,46.289062,8.952036,0.0,16.27625,24.67,50.097656,64.97,1
