ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.27618,88.62745,73.829475,24.836243,46.289062,8.587408,0.0,18.841312,25.396,50.29297,65.89601,1
76.39538,88.62745,75.79026,24.343487,46.289062,8.587408,130.0,12.786627,24.896,50.195312,61.296013,1
74.67352,88.62745,73.829475,24.551487,46.289062,7.415533,0.0,15.325689,25.096,50.195312,65.29601,1
74.80598,88.62745,73.829475,24.551487,46.289062,7.5131893,0.0,14.153814,25.096,50.195312,65.39601,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40862,88.62745,73.829475,24.180601,46.289062,9.856939,130.0,26.067875,24.896,50.097656,65.70399,1
74.27618,88.62745,73.829475,24.47002,46.289062,7.317877,0.0,14.349127,24.896,50.097656,65.49601,1
76.52783,88.62745,75.79026,24.343487,46.289062,9.075689,130.0,13.470221,24.896,50.29297,61.39601,1
76.39538,88.62745,75.79026,24.09923,46.38672,8.001471,130.0,12.298346,24.896,50.29297,61.19601,1
76.39538,88.62745,75.79026,24.388601,46.38672,8.782721,0.0,15.813971,24.696,50.195312,64.89601,1
76.52783,88.62745,75.79026,24.388601,46.38672,8.587408,0.0,15.618658,24.696,50.195312,64.89601,1
75.07088,88.62745,73.829475,24.551487,46.289062,7.415533,0.0,14.349127,25.196,50.195312,65.49601,1
76.52783,88.62745,75.79026,24.388601,46.289062,8.782721,0.0,16.106937,24.696,50.195312,64.89601,1
76.52783,88.62745,75.79026,24.30723,46.289062,8.978033,0.0,16.106937,24.696,50.195312,64.99601,1
76.66028,88.62745,75.79026,24.144623,46.289062,8.587408,0.0,16.106937,24.696,50.195312,64.99601,1
76.26293,88.62745,75.79026,24.388601,46.289062,7.415533,0.0,17.767094,24.796,50.195312,66.09601,1
76.52783,88.62745,75.79026,24.225904,46.289062,8.782721,0.0,15.228033,24.696,50.195312,63.096012,1
75.86558,88.62745,75.00595,25.041315,46.289062,7.415533,0.0,13.763189,25.696,50.195312,98.696014,1
74.27618,88.62745,73.829475,24.877838,46.38672,7.024908,0.0,11.425781,25.296,50.195312,67.696014,1
74.40862,88.62745,73.829475,24.47002,46.289062,7.415533,0.0,13.665533,24.996,50.195312,65.29601,1
74.14372,88.62745,73.829475,24.95955,46.38672,7.024908,0.0,11.425781,25.196,50.29297,83.89601,1
74.27618,88.62745,73.829475,24.47002,46.38672,7.708502,0.0,14.642096,24.996,50.29297,65.99601,1
75.60068,88.62745,75.00595,24.714563,46.289062,7.415533,0.0,19.622562,25.196,50.195312,83.696014,1
76.66028,88.62745,75.79026,24.30723,46.289062,9.075689,0.0,16.497562,24.696,50.195312,64.99601,1
76.52783,88.62745,75.79026,24.588175,46.289062,11.614752,130.0,16.595219,24.996,50.195312,61.99601,1
76.66028,88.62745,75.79026,24.30723,46.289062,8.978033,0.0,16.30225,24.696,50.097656,64.99601,1
