ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04927,88.62745,73.86747,24.589487,46.289062,7.6705,0.0,15.287687,24.958,50.195312,65.958015,1
74.71152,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,17.533781,24.958,50.195312,65.25802,1
75.24132,88.62745,75.043945,24.50802,46.289062,7.4751873,0.0,15.971281,25.157999,50.195312,65.558014,1
75.771126,88.62745,75.043945,24.752563,46.289062,7.377531,0.0,16.26425,25.157999,50.097656,97.058014,1
74.31417,88.62745,73.86747,24.802238,46.289062,8.549406,0.0,18.803312,25.358,50.29297,65.85802,1
76.43337,88.62745,75.828255,24.305487,46.289062,8.549406,130.0,12.748625,24.858,50.195312,61.25802,1
74.71152,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,15.287687,25.058,50.195312,65.25802,1
74.84397,88.62745,73.86747,24.589487,46.289062,7.4751873,0.0,14.115812,25.058,50.195312,65.35802,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44662,88.62745,73.86747,24.142601,46.289062,9.818937,130.0,26.029875,24.858,50.097656,65.74198,1
74.31417,88.62745,73.86747,24.50802,46.289062,7.279875,0.0,14.311125,24.858,50.097656,65.458015,1
76.56583,88.62745,75.828255,24.305487,46.289062,9.037687,130.0,13.432219,24.858,50.29297,61.358017,1
76.43337,88.62745,75.828255,24.06123,46.38672,7.9634686,130.0,12.260344,24.858,50.29297,61.158016,1
76.43337,88.62745,75.828255,24.426601,46.38672,8.744719,0.0,15.775969,24.657999,50.195312,64.85802,1
76.56583,88.62745,75.828255,24.426601,46.38672,8.549406,0.0,15.580656,24.657999,50.195312,64.85802,1
75.10887,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,14.311125,25.157999,50.195312,65.458015,1
76.56583,88.62745,75.828255,24.426601,46.289062,8.744719,0.0,16.068937,24.657999,50.195312,64.85802,1
76.56583,88.62745,75.828255,24.34523,46.289062,8.940031,0.0,16.068937,24.657999,50.195312,64.958015,1
76.69827,88.62745,75.828255,24.182623,46.289062,8.549406,0.0,16.068937,24.657999,50.195312,64.958015,1
76.30093,88.62745,75.828255,24.426601,46.289062,7.377531,0.0,17.729094,24.758,50.195312,66.058014,1
76.56583,88.62745,75.828255,24.263905,46.289062,8.744719,0.0,15.190031,24.657999,50.195312,63.058018,1
75.90357,88.62745,75.043945,25.079315,46.289062,7.377531,0.0,13.725187,25.657999,50.195312,98.65802,1
74.31417,88.62745,73.86747,24.915838,46.38672,6.986906,0.0,11.425781,25.258,50.195312,67.65802,1
74.44662,88.62745,73.86747,24.50802,46.289062,7.377531,0.0,13.627531,24.958,50.195312,65.25802,1
74.18172,88.62745,73.86747,24.997551,46.38672,6.986906,0.0,11.425781,25.157999,50.29297,83.85802,1
74.31417,88.62745,73.86747,24.50802,46.38672,7.6705,0.0,14.604094,24.958,50.29297,65.958015,1
75.63867,88.62745,75.043945,24.752563,46.289062,7.377531,0.0,19.584562,25.157999,50.195312,83.65802,1
76.69827,88.62745,75.828255,24.34523,46.289062,9.037687,0.0,16.459562,24.657999,50.195312,64.958015,1
76.56583,88.62745,75.828255,24.550175,46.289062,11.57675,130.0,16.557219,24.958,50.195312,61.958015,1
76.69827,88.62745,75.828255,24.34523,46.289062,8.940031,0.0,16.26425,24.657999,50.097656,64.958015,1
