ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.98729,88.62745,73.80549,24.527481,46.289062,7.732501,0.0,15.349688,25.020006,50.195312,66.02,1
74.649536,88.62745,73.80549,24.527481,46.289062,7.4395323,0.0,17.595787,25.020006,50.195312,65.32,1
75.17934,88.62745,74.981964,24.446014,46.289062,7.5371885,0.0,16.033287,25.220005,50.195312,65.619995,1
75.709145,88.62745,74.981964,24.690557,46.289062,7.4395323,0.0,16.326256,25.220005,50.097656,97.119995,1
74.25219,88.62745,73.80549,24.853832,46.289062,8.611406,0.0,18.865318,25.420006,50.29297,65.92,1
76.37139,88.62745,75.76627,24.367493,46.289062,8.611406,130.0,12.810625,24.920006,50.195312,61.320007,1
74.649536,88.62745,73.80549,24.527481,46.289062,7.4395323,0.0,15.349688,25.120007,50.195312,65.32,1
74.78199,88.62745,73.80549,24.527481,46.289062,7.5371885,0.0,14.177813,25.120007,50.195312,65.42,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.384636,88.62745,73.80549,24.204607,46.289062,9.880938,130.0,26.09188,24.920006,50.097656,65.68,1
74.25219,88.62745,73.80549,24.446014,46.289062,7.341876,0.0,14.373125,24.920006,50.097656,65.52,1
76.503845,88.62745,75.76627,24.367493,46.289062,9.099688,130.0,13.494219,24.920006,50.29297,61.420006,1
76.37139,88.62745,75.76627,24.123236,46.38672,8.025469,130.0,12.322344,24.920006,50.29297,61.220005,1
76.37139,88.62745,75.76627,24.364595,46.38672,8.806719,0.0,15.837969,24.720005,50.195312,64.92,1
76.503845,88.62745,75.76627,24.364595,46.38672,8.611406,0.0,15.642656,24.720005,50.195312,64.92,1
75.04689,88.62745,73.80549,24.527481,46.289062,7.4395323,0.0,14.373125,25.220005,50.195312,65.52,1
76.503845,88.62745,75.76627,24.364595,46.289062,8.806719,0.0,16.130943,24.720005,50.195312,64.92,1
76.503845,88.62745,75.76627,24.283224,46.289062,9.002031,0.0,16.130943,24.720005,50.195312,65.02,1
76.63629,88.62745,75.76627,24.120617,46.289062,8.611406,0.0,16.130943,24.720005,50.195312,65.02,1
76.238945,88.62745,75.76627,24.364595,46.289062,7.4395323,0.0,17.7911,24.820005,50.195312,66.119995,1
76.503845,88.62745,75.76627,24.201899,46.289062,8.806719,0.0,15.252031,24.720005,50.195312,63.120007,1
75.84159,88.62745,74.981964,25.01731,46.289062,7.4395323,0.0,13.787188,25.720005,50.195312,98.72,1
74.25219,88.62745,73.80549,24.853832,46.38672,7.0489073,0.0,11.443438,25.320005,50.195312,67.72,1
74.384636,88.62745,73.80549,24.446014,46.289062,7.4395323,0.0,13.689531,25.020006,50.195312,65.32,1
74.119736,88.62745,73.80549,24.935545,46.38672,7.0489073,0.0,11.443438,25.220005,50.29297,83.92,1
74.25219,88.62745,73.80549,24.446014,46.38672,7.732501,0.0,14.666094,25.020006,50.29297,66.02,1
75.57669,88.62745,74.981964,24.690557,46.289062,7.4395323,0.0,19.646568,25.220005,50.195312,83.72,1
76.63629,88.62745,75.76627,24.283224,46.289062,9.099688,0.0,16.521568,24.720005,50.195312,65.02,1
76.503845,88.62745,75.76627,24.61218,46.289062,11.63875,130.0,16.619225,25.020006,50.195312,62.020004,1
76.63629,88.62745,75.76627,24.283224,46.289062,9.002031,0.0,16.326256,24.720005,50.097656,65.02,1
