ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.358185,88.62745,73.91148,24.736637,46.289062,8.505406,0.0,18.759312,25.314,50.29297,65.814,1
76.47739,88.62745,75.87227,24.261486,46.289062,8.505406,130.0,12.704625,24.814,50.195312,61.214,1
74.75553,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,15.243688,25.014,50.195312,65.214005,1
74.887985,88.62745,73.91148,24.633488,46.289062,7.4311876,0.0,14.071813,25.014,50.195312,65.314,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.49063,88.62745,73.91148,24.0986,46.289062,9.774938,130.0,25.985874,24.814,50.097656,65.785995,1
74.358185,88.62745,73.91148,24.552021,46.289062,7.235875,0.0,14.267125,24.814,50.097656,65.414,1
76.60984,88.62745,75.87227,24.261486,46.289062,8.993688,130.0,13.388219,24.814,50.29297,61.314,1
76.47739,88.62745,75.87227,24.01723,46.38672,7.919469,130.0,12.216344,24.814,50.29297,61.114,1
76.47739,88.62745,75.87227,24.470602,46.38672,8.700719,0.0,15.731969,24.613998,50.195312,64.814,1
76.60984,88.62745,75.87227,24.470602,46.38672,8.505406,0.0,15.536656,24.613998,50.195312,64.814,1
75.152885,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,14.267125,25.113998,50.195312,65.414,1
76.60984,88.62745,75.87227,24.470602,46.289062,8.700719,0.0,16.024937,24.613998,50.195312,64.814,1
76.60984,88.62745,75.87227,24.38923,46.289062,8.896031,0.0,16.024937,24.613998,50.195312,64.914,1
76.74229,88.62745,75.87227,24.226624,46.289062,8.505406,0.0,16.024937,24.613998,50.195312,64.914,1
76.34494,88.62745,75.87227,24.470602,46.289062,7.3335314,0.0,17.685093,24.713999,50.195312,66.014,1
76.60984,88.62745,75.87227,24.307905,46.289062,8.700719,0.0,15.146031,24.613998,50.195312,63.014,1
75.947586,88.62745,75.08796,25.123316,46.289062,7.3335314,0.0,13.681188,25.613998,50.195312,98.614006,1
74.358185,88.62745,73.91148,24.959839,46.38672,6.9429064,0.0,11.425781,25.213999,50.195312,67.614006,1
74.49063,88.62745,73.91148,24.552021,46.289062,7.3335314,0.0,13.583531,24.914,50.195312,65.214005,1
74.22573,88.62745,73.91148,25.041552,46.38672,6.9429064,0.0,11.425781,25.113998,50.29297,83.814,1
74.358185,88.62745,73.91148,24.552021,46.38672,7.6265,0.0,14.560094,24.914,50.29297,65.914,1
75.682686,88.62745,75.08796,24.796564,46.289062,7.3335314,0.0,19.540562,25.113998,50.195312,83.614006,1
76.74229,88.62745,75.87227,24.38923,46.289062,8.993688,0.0,16.415562,24.613998,50.195312,64.914,1
76.60984,88.62745,75.87227,24.506174,46.289062,11.53275,130.0,16.513218,24.914,50.195312,61.913998,1
76.74229,88.62745,75.87227,24.38923,46.289062,8.896031,0.0,16.22025,24.613998,50.097656,64.914,1
