ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.692184,88.62745,74.24548,25.293839,46.289062,8.171406,0.0,18.425312,24.98,50.29297,65.48,1
76.811386,88.62745,76.20627,23.959387,46.289062,8.171406,130.0,12.370625,24.48,50.195312,61.919983,1
75.08953,88.62745,74.24548,23.959387,46.289062,6.9995313,0.0,14.909687,24.68,50.195312,64.880005,1
75.221985,88.62745,74.24548,23.959387,46.289062,7.0971875,0.0,13.737812,24.68,50.195312,64.98,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.82463,88.62745,74.24548,23.959387,46.289062,9.440937,130.0,25.651875,24.48,50.097656,66.119995,1
74.692184,88.62745,74.24548,23.959387,46.289062,6.9335938,0.0,13.933125,24.48,50.097656,65.08,1
76.94384,88.62745,76.20627,23.959387,46.289062,8.659687,130.0,13.054218,24.48,50.29297,62.01998,1
76.811386,88.62745,76.20627,23.959387,46.38672,7.585469,130.0,11.882343,24.48,50.29297,61.81998,1
76.811386,88.62745,76.20627,23.959387,46.38672,8.366718,0.0,15.397968,24.279999,50.195312,64.48,1
76.94384,88.62745,76.20627,23.959387,46.38672,8.171406,0.0,15.202656,24.279999,50.195312,64.48,1
75.486885,88.62745,74.24548,23.959387,46.289062,6.9995313,0.0,13.933125,24.779999,50.195312,65.08,1
76.94384,88.62745,76.20627,23.959387,46.289062,8.366718,0.0,15.690937,24.279999,50.195312,64.48,1
76.94384,88.62745,76.20627,23.959387,46.289062,8.562031,0.0,15.690937,24.279999,50.195312,64.58,1
77.07629,88.62745,76.20627,23.959387,46.289062,8.171406,0.0,15.690937,24.279999,50.195312,64.58,1
76.67894,88.62745,76.20627,23.959387,46.289062,6.9995313,0.0,17.351093,24.38,50.195312,65.68,1
76.94384,88.62745,76.20627,23.959387,46.289062,8.366718,0.0,14.812031,24.279999,50.195312,62.68002,1
76.281586,88.62745,75.42196,24.417315,46.289062,6.9995313,0.0,13.347187,25.279999,50.195312,98.28001,1
74.692184,88.62745,74.24548,24.253838,46.38672,6.9335938,0.0,11.425781,24.88,50.195312,67.28001,1
74.82463,88.62745,74.24548,23.959387,46.289062,6.9995313,0.0,13.249531,24.58,50.195312,64.880005,1
74.55973,88.62745,74.24548,24.33555,46.38672,6.9335938,0.0,11.425781,24.779999,50.29297,83.48,1
74.692184,88.62745,74.24548,23.959387,46.38672,7.2925,0.0,14.226093,24.58,50.29297,65.58,1
76.016685,88.62745,75.42196,24.090563,46.289062,6.9995313,0.0,19.206562,24.779999,50.195312,83.28001,1
77.07629,88.62745,76.20627,23.959387,46.289062,8.659687,0.0,16.081562,24.279999,50.195312,64.58,1
76.94384,88.62745,75.58227,24.172174,46.289062,11.19875,130.0,16.179218,24.58,50.195312,62.61998,1
77.07629,88.62745,76.20627,23.959387,46.289062,8.562031,0.0,15.88625,24.279999,50.097656,64.58,1
