ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.181335,88.62745,74.98396,24.448017,46.289062,7.5351877,0.0,16.031284,25.218002,50.195312,65.618,1
75.71114,88.62745,74.98396,24.69256,46.289062,7.4375315,0.0,16.324253,25.218002,50.097656,97.118,1
74.25419,88.62745,73.80749,24.839436,46.289062,8.609409,0.0,18.863316,25.418003,50.29297,65.918,1
76.37339,88.62745,75.76827,24.36549,46.289062,8.609409,130.0,12.808628,24.918003,50.195312,61.318,1
74.651535,88.62745,73.80749,24.529484,46.289062,7.4375315,0.0,15.347691,25.118004,50.195312,65.318,1
74.78399,88.62745,73.80749,24.529484,46.289062,7.5351877,0.0,14.175816,25.118004,50.195312,65.418,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.386635,88.62745,73.80749,24.202604,46.289062,9.878941,130.0,26.089878,24.918003,50.097656,65.682,1
74.25419,88.62745,73.80749,24.448017,46.289062,7.339875,0.0,14.371128,24.918003,50.097656,65.518,1
76.505844,88.62745,75.76827,24.36549,46.289062,9.097691,130.0,13.492222,24.918003,50.29297,61.418,1
76.37339,88.62745,75.76827,24.121233,46.38672,8.023472,130.0,12.320347,24.918003,50.29297,61.218,1
76.37339,88.62745,75.76827,24.366598,46.38672,8.804722,0.0,15.835972,24.718002,50.195312,64.918,1
76.505844,88.62745,75.76827,24.366598,46.38672,8.609409,0.0,15.640659,24.718002,50.195312,64.918,1
75.04889,88.62745,73.80749,24.529484,46.289062,7.4375315,0.0,14.371128,25.218002,50.195312,65.518,1
76.505844,88.62745,75.76827,24.366598,46.289062,8.804722,0.0,16.12894,24.718002,50.195312,64.918,1
76.505844,88.62745,75.76827,24.285227,46.289062,9.000034,0.0,16.12894,24.718002,50.195312,65.018,1
76.63829,88.62745,75.76827,24.12262,46.289062,8.609409,0.0,16.12894,24.718002,50.195312,65.018,1
76.240944,88.62745,75.76827,24.366598,46.289062,7.4375315,0.0,17.789097,24.818003,50.195312,66.118,1
76.505844,88.62745,75.76827,24.203901,46.289062,8.804722,0.0,15.250034,24.718002,50.195312,63.118,1
75.84359,88.62745,74.98396,25.019312,46.289062,7.4375315,0.0,13.785191,25.718002,50.195312,98.718,1
74.25419,88.62745,73.80749,24.855835,46.38672,7.0469065,0.0,11.441441,25.318003,50.195312,67.718,1
74.386635,88.62745,73.80749,24.448017,46.289062,7.4375315,0.0,13.687534,25.018003,50.195312,65.318,1
74.121735,88.62745,73.80749,24.937548,46.38672,7.0469065,0.0,11.441441,25.218002,50.29297,83.918,1
74.25419,88.62745,73.80749,24.448017,46.38672,7.7305,0.0,14.664097,25.018003,50.29297,66.018,1
75.57869,88.62745,74.98396,24.69256,46.289062,7.4375315,0.0,19.644566,25.218002,50.195312,83.718,1
76.63829,88.62745,75.76827,24.285227,46.289062,9.097691,0.0,16.519566,24.718002,50.195312,65.018,1
76.505844,88.62745,75.76827,24.610178,46.289062,11.636753,130.0,16.617222,25.018003,50.195312,62.017998,1
76.63829,88.62745,75.76827,24.285227,46.289062,9.000034,0.0,16.324253,24.718002,50.097656,65.018,1
