ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.09029,88.62745,73.908485,24.630478,46.289062,7.6295,0.0,15.246688,24.91701,50.195312,65.917,1
74.75253,88.62745,73.908485,24.630478,46.289062,7.336531,0.0,17.49279,24.91701,50.195312,65.217,1
75.28233,88.62745,75.08496,24.549011,46.289062,7.4341874,0.0,15.930286,25.117008,50.195312,65.517,1
75.81214,88.62745,75.08496,24.793554,46.289062,7.336531,0.0,16.223259,25.117008,50.097656,97.017,1
74.35519,88.62745,73.908485,24.73724,46.289062,8.508407,0.0,18.762321,25.317009,50.29297,65.817,1
76.47439,88.62745,75.86927,24.264496,46.289062,8.508407,130.0,12.707625,24.817009,50.195312,61.21701,1
74.75253,88.62745,73.908485,24.630478,46.289062,7.336531,0.0,15.246688,25.01701,50.195312,65.217,1
74.88499,88.62745,73.908485,24.630478,46.289062,7.4341874,0.0,14.074813,25.01701,50.195312,65.317,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48763,88.62745,73.908485,24.10161,46.289062,9.777938,130.0,25.988884,24.817009,50.097656,65.783,1
74.35519,88.62745,73.908485,24.549011,46.289062,7.238875,0.0,14.270125,24.817009,50.097656,65.417,1
76.60684,88.62745,75.86927,24.264496,46.289062,8.996688,130.0,13.391219,24.817009,50.29297,61.31701,1
76.47439,88.62745,75.86927,24.020239,46.38672,7.9224687,130.0,12.219344,24.817009,50.29297,61.11701,1
76.47439,88.62745,75.86927,24.467592,46.38672,8.703719,0.0,15.734969,24.617008,50.195312,64.817,1
76.60684,88.62745,75.86927,24.467592,46.38672,8.508407,0.0,15.539657,24.617008,50.195312,64.817,1
75.14989,88.62745,73.908485,24.630478,46.289062,7.336531,0.0,14.270125,25.117008,50.195312,65.417,1
76.60684,88.62745,75.86927,24.467592,46.289062,8.703719,0.0,16.027946,24.617008,50.195312,64.817,1
76.60684,88.62745,75.86927,24.38622,46.289062,8.899032,0.0,16.027946,24.617008,50.195312,64.917,1
76.73929,88.62745,75.86927,24.223614,46.289062,8.508407,0.0,16.027946,24.617008,50.195312,64.917,1
76.34194,88.62745,75.86927,24.467592,46.289062,7.336531,0.0,17.688103,24.717009,50.195312,66.017,1
76.60684,88.62745,75.86927,24.304895,46.289062,8.703719,0.0,15.149032,24.617008,50.195312,63.01701,1
75.94459,88.62745,75.08496,25.120306,46.289062,7.336531,0.0,13.684188,25.617008,50.195312,98.617004,1
74.35519,88.62745,73.908485,24.95683,46.38672,6.945906,0.0,11.425781,25.217009,50.195312,67.617004,1
74.48763,88.62745,73.908485,24.549011,46.289062,7.336531,0.0,13.586532,24.91701,50.195312,65.217,1
74.22273,88.62745,73.908485,25.038542,46.38672,6.945906,0.0,11.425781,25.117008,50.29297,83.817,1
74.35519,88.62745,73.908485,24.549011,46.38672,7.6295,0.0,14.563094,24.91701,50.29297,65.917,1
75.67969,88.62745,75.08496,24.793554,46.289062,7.336531,0.0,19.543571,25.117008,50.195312,83.617004,1
76.73929,88.62745,75.86927,24.38622,46.289062,8.996688,0.0,16.418571,24.617008,50.195312,64.917,1
76.60684,88.62745,75.86927,24.509184,46.289062,11.53575,130.0,16.516228,24.91701,50.195312,61.917007,1
76.73929,88.62745,75.86927,24.38622,46.289062,8.899032,0.0,16.223259,24.617008,50.097656,64.917,1
