ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.42583,88.62745,75.688255,24.20523,46.289062,9.080031,0.0,16.11128,24.797998,50.29297,65.19801,1
77.08807,88.62745,75.688255,24.612564,46.38672,7.419877,0.0,12.693313,25.098,50.29297,98.79802,1
73.90927,88.62745,73.72747,24.449488,46.289062,7.810502,0.0,15.427688,25.098,50.195312,66.098015,1
74.57152,88.62745,73.72747,24.449488,46.289062,7.5175333,0.0,17.67378,25.098,50.195312,65.39802,1
75.10132,88.62745,74.903946,24.368021,46.289062,7.6151896,0.0,16.11128,25.297998,50.195312,65.69801,1
75.63113,88.62745,74.903946,24.612564,46.289062,7.5175333,0.0,16.40425,25.297998,50.097656,97.19801,1
74.17417,88.62745,73.72747,24.775839,46.289062,8.689406,0.0,18.943312,25.498,50.29297,65.99802,1
76.29337,88.62745,75.688255,24.445486,46.289062,8.689406,130.0,12.888625,24.998,50.195312,61.398018,1
74.57152,88.62745,73.72747,24.449488,46.289062,7.5175333,0.0,15.427688,25.198,50.195312,65.39802,1
74.70397,88.62745,73.72747,24.449488,46.289062,7.6151896,0.0,14.255813,25.198,50.195312,65.49802,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.30662,88.62745,73.72747,24.2826,46.289062,9.958938,130.0,26.169874,24.998,50.097656,65.60198,1
74.17417,88.62745,73.72747,24.368021,46.289062,7.419877,0.0,14.451125,24.998,50.097656,65.598015,1
76.42583,88.62745,75.688255,24.445486,46.289062,9.177688,130.0,13.572219,24.998,50.29297,61.498016,1
76.29337,88.62745,75.688255,24.20123,46.38672,8.103469,130.0,12.400344,24.998,50.29297,61.298016,1
76.29337,88.62745,75.688255,24.286602,46.38672,8.884719,0.0,15.915969,24.797998,50.195312,64.99802,1
76.42583,88.62745,75.688255,24.286602,46.38672,8.689406,0.0,15.720656,24.797998,50.195312,64.99802,1
74.96887,88.62745,73.72747,24.449488,46.289062,7.5175333,0.0,14.451125,25.297998,50.195312,65.598015,1
76.42583,88.62745,75.688255,24.286602,46.289062,8.884719,0.0,16.208937,24.797998,50.195312,64.99802,1
76.42583,88.62745,75.688255,24.20523,46.289062,9.080031,0.0,16.208937,24.797998,50.195312,65.098015,1
76.55827,88.62745,75.688255,24.042624,46.289062,8.689406,0.0,16.208937,24.797998,50.195312,65.098015,1
76.16093,88.62745,75.688255,24.286602,46.289062,7.5175333,0.0,17.869093,24.897999,50.195312,66.19801,1
76.42583,88.62745,75.688255,24.123905,46.289062,8.884719,0.0,15.330031,24.797998,50.195312,63.198017,1
75.76357,88.62745,74.903946,24.939316,46.289062,7.5175333,0.0,13.865188,25.797998,50.195312,98.79802,1
74.17417,88.62745,73.72747,24.775839,46.38672,7.1269083,0.0,11.521438,25.397999,50.195312,67.79802,1
74.30662,88.62745,73.72747,24.368021,46.289062,7.5175333,0.0,13.767531,25.098,50.195312,65.39802,1
74.04172,88.62745,73.72747,24.857552,46.38672,7.1269083,0.0,11.521438,25.297998,50.29297,83.99802,1
74.17417,88.62745,73.72747,24.368021,46.38672,7.810502,0.0,14.744094,25.098,50.29297,66.098015,1
75.49867,88.62745,74.903946,24.612564,46.289062,7.5175333,0.0,19.724562,25.297998,50.195312,83.79802,1
76.55827,88.62745,75.688255,24.20523,46.289062,9.177688,0.0,16.599562,24.797998,50.195312,65.098015,1
76.42583,88.62745,75.688255,24.690174,46.289062,11.71675,130.0,16.697218,25.098,50.195312,62.098015,1
76.55827,88.62745,75.688255,24.20523,46.289062,9.080031,0.0,16.40425,24.797998,50.097656,65.098015,1
