ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.46382,88.62745,75.72625,24.161901,46.38672,8.749065,0.0,14.803753,24.760002,50.29297,63.16,1
43.74861,77.64706,40.824314,24.40749,76.46484,8.04781,186.0,13.436565,24.960003,71.484375,64.53998,1
71.96051,0.0,71.02037,24.324598,0.0,7.7725,0.0,12.850628,24.860003,0.0,60.36,1
76.46382,88.62745,75.72625,24.243227,46.289062,9.042034,0.0,16.073284,24.760002,50.29297,65.16002,1
77.12607,88.62745,75.72625,24.65056,46.38672,7.381875,0.0,12.655315,25.060003,50.29297,98.760025,1
73.947266,88.62745,73.765465,24.487484,46.289062,7.7725,0.0,15.38969,25.060003,50.195312,66.06002,1
74.60951,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,17.635784,25.060003,50.195312,65.36002,1
75.13931,88.62745,74.94194,24.406017,46.289062,7.5771875,0.0,16.073284,25.260002,50.195312,65.66002,1
75.66912,88.62745,74.94194,24.65056,46.289062,7.4795313,0.0,16.366253,25.260002,50.097656,97.16002,1
74.212166,88.62745,73.765465,24.813835,46.289062,8.651409,0.0,18.905315,25.460003,50.29297,65.96002,1
76.33137,88.62745,75.72625,24.40749,46.289062,8.651409,130.0,12.850628,24.960003,50.195312,61.36,1
74.60951,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,15.38969,25.160004,50.195312,65.36002,1
74.74197,88.62745,73.765465,24.487484,46.289062,7.5771875,0.0,14.217815,25.160004,50.195312,65.46002,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34461,88.62745,73.765465,24.244604,46.289062,9.92094,130.0,26.131878,24.960003,50.097656,65.63998,1
74.212166,88.62745,73.765465,24.406017,46.289062,7.381875,0.0,14.413128,24.960003,50.097656,65.56002,1
76.46382,88.62745,75.72625,24.40749,46.289062,9.13969,130.0,13.534222,24.960003,50.29297,61.46,1
76.33137,88.62745,75.72625,24.163233,46.38672,8.065472,130.0,12.362347,24.960003,50.29297,61.26,1
76.33137,88.62745,75.72625,24.324598,46.38672,8.846722,0.0,15.877972,24.760002,50.195312,64.96002,1
76.46382,88.62745,75.72625,24.324598,46.38672,8.651409,0.0,15.682659,24.760002,50.195312,64.96002,1
75.00687,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,14.413128,25.260002,50.195312,65.56002,1
76.46382,88.62745,75.72625,24.324598,46.289062,8.846722,0.0,16.17094,24.760002,50.195312,64.96002,1
76.46382,88.62745,75.72625,24.243227,46.289062,9.042034,0.0,16.17094,24.760002,50.195312,65.06002,1
76.59627,88.62745,75.72625,24.08062,46.289062,8.651409,0.0,16.17094,24.760002,50.195312,65.06002,1
76.19892,88.62745,75.72625,24.324598,46.289062,7.4795313,0.0,17.831097,24.860003,50.195312,66.16002,1
76.46382,88.62745,75.72625,24.161901,46.289062,8.846722,0.0,15.292034,24.760002,50.195312,63.16,1
75.80157,88.62745,74.94194,24.977312,46.289062,7.4795313,0.0,13.82719,25.760002,50.195312,98.760025,1
74.212166,88.62745,73.765465,24.813835,46.38672,7.0889063,0.0,11.48344,25.360003,50.195312,67.760025,1
74.34461,88.62745,73.765465,24.406017,46.289062,7.4795313,0.0,13.729534,25.060003,50.195312,65.36002,1
74.07971,88.62745,73.765465,24.895548,46.38672,7.0889063,0.0,11.48344,25.260002,50.29297,83.96002,1
74.212166,88.62745,73.765465,24.406017,46.38672,7.7725,0.0,14.706097,25.060003,50.29297,66.06002,1
75.53667,88.62745,74.94194,24.65056,46.289062,7.4795313,0.0,19.686565,25.260002,50.195312,83.760025,1
76.59627,88.62745,75.72625,24.243227,46.289062,9.13969,0.0,16.561565,24.760002,50.195312,65.06002,1
76.46382,88.62745,75.72625,24.652178,46.289062,11.678753,130.0,16.659222,25.060003,50.195312,62.059998,1
76.59627,88.62745,75.72625,24.243227,46.289062,9.042034,0.0,16.366253,24.760002,50.097656,65.06002,1
