ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.61553,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,15.383692,25.154001,50.195312,65.354004,1
74.747986,88.62745,73.771484,24.493486,46.289062,7.5711875,0.0,14.211817,25.154001,50.195312,65.454,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.35063,88.62745,73.771484,24.238602,46.289062,9.914942,130.0,26.125875,24.954,50.097656,65.645996,1
74.218185,88.62745,73.771484,24.41202,46.289062,7.375875,0.0,14.407129,24.954,50.097656,65.554,1
76.46984,88.62745,75.73227,24.401487,46.289062,9.133692,130.0,13.528223,24.954,50.29297,61.454,1
76.33739,88.62745,75.73227,24.15723,46.38672,8.059473,130.0,12.356348,24.954,50.29297,61.253998,1
76.33739,88.62745,75.73227,24.3306,46.38672,8.840723,0.0,15.871973,24.754,50.195312,64.954,1
76.46984,88.62745,75.73227,24.3306,46.38672,8.645411,0.0,15.676661,24.754,50.195312,64.954,1
75.012886,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,14.407129,25.254,50.195312,65.554,1
76.46984,88.62745,75.73227,24.3306,46.289062,8.840723,0.0,16.164938,24.754,50.195312,64.954,1
76.46984,88.62745,75.73227,24.24923,46.289062,9.036036,0.0,16.164938,24.754,50.195312,65.054,1
76.60229,88.62745,75.73227,24.086622,46.289062,8.645411,0.0,16.164938,24.754,50.195312,65.054,1
76.20494,88.62745,75.73227,24.3306,46.289062,7.4735312,0.0,17.825094,24.854,50.195312,66.154,1
76.46984,88.62745,75.73227,24.167904,46.289062,8.840723,0.0,15.286036,24.754,50.195312,63.154,1
75.80759,88.62745,74.94796,24.983315,46.289062,7.4735312,0.0,13.821192,25.754,50.195312,98.754005,1
74.218185,88.62745,73.771484,24.819838,46.38672,7.0829062,0.0,11.477442,25.354,50.195312,67.754005,1
74.35063,88.62745,73.771484,24.41202,46.289062,7.4735312,0.0,13.723536,25.054,50.195312,65.354004,1
74.08573,88.62745,73.771484,24.90155,46.38672,7.0829062,0.0,11.477442,25.254,50.29297,83.954,1
74.218185,88.62745,73.771484,24.41202,46.38672,7.7665,0.0,14.700098,25.054,50.29297,66.054,1
75.54269,88.62745,74.94796,24.656563,46.289062,7.4735312,0.0,19.680563,25.254,50.195312,83.754005,1
76.60229,88.62745,75.73227,24.24923,46.289062,9.133692,0.0,16.555563,24.754,50.195312,65.054,1
76.46984,88.62745,75.73227,24.646175,46.289062,11.672754,130.0,16.65322,25.054,50.195312,62.053997,1
76.60229,88.62745,75.73227,24.24923,46.289062,9.036036,0.0,16.36025,24.754,50.097656,65.054,1
