ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.125336,88.62745,74.92796,24.392017,46.289062,7.5911875,0.0,16.087284,25.274002,50.195312,65.673996,1
75.65514,88.62745,74.92796,24.63656,46.289062,7.493531,0.0,16.380253,25.274002,50.097656,97.173996,1
74.19819,88.62745,73.75149,24.799835,46.289062,8.665409,0.0,18.919315,25.474003,50.29297,65.974,1
76.31739,88.62745,75.71227,24.42149,46.289062,8.665409,130.0,12.864628,24.974003,50.195312,61.374,1
74.595535,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,15.40369,25.174004,50.195312,65.374,1
74.72799,88.62745,73.75149,24.473484,46.289062,7.5911875,0.0,14.231815,25.174004,50.195312,65.474,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.330635,88.62745,73.75149,24.258604,46.289062,9.93494,130.0,26.145878,24.974003,50.097656,65.626,1
74.19819,88.62745,73.75149,24.392017,46.289062,7.395875,0.0,14.427128,24.974003,50.097656,65.574,1
76.449844,88.62745,75.71227,24.42149,46.289062,9.15369,130.0,13.548222,24.974003,50.29297,61.474,1
76.31739,88.62745,75.71227,24.177233,46.38672,8.079472,130.0,12.376347,24.974003,50.29297,61.274,1
76.31739,88.62745,75.71227,24.310598,46.38672,8.860722,0.0,15.891972,24.774002,50.195312,64.974,1
76.449844,88.62745,75.71227,24.310598,46.38672,8.665409,0.0,15.696659,24.774002,50.195312,64.974,1
74.99289,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,14.427128,25.274002,50.195312,65.574,1
76.449844,88.62745,75.71227,24.310598,46.289062,8.860722,0.0,16.18494,24.774002,50.195312,64.974,1
76.449844,88.62745,75.71227,24.229227,46.289062,9.056034,0.0,16.18494,24.774002,50.195312,65.074,1
76.58229,88.62745,75.71227,24.06662,46.289062,8.665409,0.0,16.18494,24.774002,50.195312,65.074,1
76.184944,88.62745,75.71227,24.310598,46.289062,7.493531,0.0,17.845097,24.874002,50.195312,66.173996,1
76.449844,88.62745,75.71227,24.147902,46.289062,8.860722,0.0,15.306034,24.774002,50.195312,63.174,1
75.78759,88.62745,74.92796,24.963312,46.289062,7.493531,0.0,13.84119,25.774002,50.195312,98.774,1
74.19819,88.62745,73.75149,24.799835,46.38672,7.102906,0.0,11.49744,25.374002,50.195312,67.774,1
74.330635,88.62745,73.75149,24.392017,46.289062,7.493531,0.0,13.743534,25.074003,50.195312,65.374,1
74.065735,88.62745,73.75149,24.881548,46.38672,7.102906,0.0,11.49744,25.274002,50.29297,83.974,1
74.19819,88.62745,73.75149,24.392017,46.38672,7.7865,0.0,14.720097,25.074003,50.29297,66.074,1
75.52269,88.62745,74.92796,24.63656,46.289062,7.493531,0.0,19.700565,25.274002,50.195312,83.774,1
76.58229,88.62745,75.71227,24.229227,46.289062,9.15369,0.0,16.575565,24.774002,50.195312,65.074,1
76.449844,88.62745,75.71227,24.666178,46.289062,11.692753,130.0,16.673222,25.074003,50.195312,62.073997,1
76.58229,88.62745,75.71227,24.229227,46.289062,9.056034,0.0,16.380253,24.774002,50.097656,65.074,1
