ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.56884,88.62745,75.83127,24.348227,46.289062,8.937035,0.0,15.968285,24.655003,50.29297,65.055,1
77.23109,88.62745,75.83127,24.75556,46.38672,7.276875,0.0,12.550316,24.955004,50.29297,98.65501,1
74.052284,88.62745,73.87048,24.592484,46.289062,7.6675,0.0,15.284691,24.955004,50.195312,65.955,1
74.71453,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,17.530785,24.955004,50.195312,65.255005,1
75.24433,88.62745,75.04696,24.511017,46.289062,7.4721875,0.0,15.968285,25.155003,50.195312,65.555,1
75.77414,88.62745,75.04696,24.75556,46.289062,7.3745313,0.0,16.261253,25.155003,50.097656,97.055,1
74.317184,88.62745,73.87048,24.802837,46.289062,8.54641,0.0,18.800316,25.355003,50.29297,65.855,1
76.436386,88.62745,75.83127,24.30249,46.289062,8.54641,130.0,12.745628,24.855003,50.195312,61.255005,1
74.71453,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,15.284691,25.055004,50.195312,65.255005,1
74.846985,88.62745,73.87048,24.592484,46.289062,7.4721875,0.0,14.112816,25.055004,50.195312,65.355,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44963,88.62745,73.87048,24.139605,46.289062,9.815941,130.0,26.026878,24.855003,50.097656,65.744995,1
74.317184,88.62745,73.87048,24.511017,46.289062,7.276875,0.0,14.308128,24.855003,50.097656,65.455,1
76.56884,88.62745,75.83127,24.30249,46.289062,9.034691,130.0,13.429222,24.855003,50.29297,61.355003,1
76.436386,88.62745,75.83127,24.058233,46.38672,7.9604707,130.0,12.257347,24.855003,50.29297,61.155003,1
76.436386,88.62745,75.83127,24.429598,46.38672,8.741722,0.0,15.772972,24.655003,50.195312,64.855,1
76.56884,88.62745,75.83127,24.429598,46.38672,8.54641,0.0,15.57766,24.655003,50.195312,64.855,1
75.111885,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,14.308128,25.155003,50.195312,65.455,1
76.56884,88.62745,75.83127,24.429598,46.289062,8.741722,0.0,16.06594,24.655003,50.195312,64.855,1
76.56884,88.62745,75.83127,24.348227,46.289062,8.937035,0.0,16.06594,24.655003,50.195312,64.955,1
76.70129,88.62745,75.83127,24.18562,46.289062,8.54641,0.0,16.06594,24.655003,50.195312,64.955,1
76.30394,88.62745,75.83127,24.429598,46.289062,7.3745313,0.0,17.726097,24.755003,50.195312,66.055,1
76.56884,88.62745,75.83127,24.266901,46.289062,8.741722,0.0,15.187035,24.655003,50.195312,63.055004,1
75.906586,88.62745,75.04696,25.082312,46.289062,7.3745313,0.0,13.722191,25.655003,50.195312,98.65501,1
74.317184,88.62745,73.87048,24.918835,46.38672,6.9839063,0.0,11.425781,25.255003,50.195312,67.65501,1
74.44963,88.62745,73.87048,24.511017,46.289062,7.3745313,0.0,13.624535,24.955004,50.195312,65.255005,1
74.18473,88.62745,73.87048,25.000547,46.38672,6.9839063,0.0,11.425781,25.155003,50.29297,83.855,1
74.317184,88.62745,73.87048,24.511017,46.38672,7.6675,0.0,14.601097,24.955004,50.29297,65.955,1
75.641685,88.62745,75.04696,24.75556,46.289062,7.3745313,0.0,19.581566,25.155003,50.195312,83.65501,1
76.70129,88.62745,75.83127,24.348227,46.289062,9.034691,0.0,16.456566,24.655003,50.195312,64.955,1
76.56884,88.62745,75.83127,24.547178,46.289062,11.573753,130.0,16.554222,24.955004,50.195312,61.955,1
76.70129,88.62745,75.83127,24.348227,46.289062,8.937035,0.0,16.261253,24.655003,50.097656,64.955,1
