ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.73161,77.64706,40.807312,24.424486,76.46484,8.030812,186.0,13.453563,24.977,71.484375,64.522964,1
71.9435,0.0,71.00336,24.307602,0.0,7.789502,0.0,12.867625,24.876999,0.0,60.377003,1
76.44681,88.62745,75.709236,24.22623,46.289062,9.0590315,0.0,16.09028,24.776999,50.29297,65.17703,1
77.109055,88.62745,75.709236,24.633564,46.38672,7.398877,0.0,12.672313,25.077,50.29297,98.77704,1
73.93025,88.62745,73.74845,24.470488,46.289062,7.789502,0.0,15.406688,25.077,50.195312,66.077034,1
74.5925,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,17.65278,25.077,50.195312,65.37704,1
75.1223,88.62745,74.92493,24.38902,46.289062,7.5941896,0.0,16.09028,25.276999,50.195312,65.67703,1
75.65211,88.62745,74.92493,24.633564,46.289062,7.4965334,0.0,16.38325,25.276999,50.097656,97.17703,1
74.19515,88.62745,73.74845,24.796839,46.289062,8.6684065,0.0,18.922312,25.477,50.29297,65.977036,1
76.314354,88.62745,75.709236,24.424486,46.289062,8.6684065,130.0,12.867625,24.977,50.195312,61.377003,1
74.5925,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,15.406688,25.177,50.195312,65.37704,1
74.72495,88.62745,73.74845,24.470488,46.289062,7.5941896,0.0,14.234813,25.177,50.195312,65.477036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3276,88.62745,73.74845,24.2616,46.289062,9.937938,130.0,26.148874,24.977,50.097656,65.62296,1
74.19515,88.62745,73.74845,24.38902,46.289062,7.398877,0.0,14.430125,24.977,50.097656,65.577034,1
76.44681,88.62745,75.709236,24.424486,46.289062,9.156688,130.0,13.551219,24.977,50.29297,61.477,1
76.314354,88.62745,75.709236,24.18023,46.38672,8.082469,130.0,12.379344,24.977,50.29297,61.277,1
76.314354,88.62745,75.709236,24.307602,46.38672,8.863719,0.0,15.894969,24.776999,50.195312,64.977036,1
76.44681,88.62745,75.709236,24.307602,46.38672,8.6684065,0.0,15.6996565,24.776999,50.195312,64.977036,1
74.98985,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,14.430125,25.276999,50.195312,65.577034,1
76.44681,88.62745,75.709236,24.307602,46.289062,8.863719,0.0,16.187937,24.776999,50.195312,64.977036,1
76.44681,88.62745,75.709236,24.22623,46.289062,9.0590315,0.0,16.187937,24.776999,50.195312,65.077034,1
76.579254,88.62745,75.709236,24.063623,46.289062,8.6684065,0.0,16.187937,24.776999,50.195312,65.077034,1
76.18191,88.62745,75.709236,24.307602,46.289062,7.4965334,0.0,17.848093,24.876999,50.195312,66.17703,1
76.44681,88.62745,75.709236,24.144905,46.289062,8.863719,0.0,15.3090315,24.776999,50.195312,63.177002,1
75.78455,88.62745,74.92493,24.960316,46.289062,7.4965334,0.0,13.844188,25.776999,50.195312,98.77704,1
74.19515,88.62745,73.74845,24.796839,46.38672,7.1059084,0.0,11.500438,25.376999,50.195312,67.77704,1
74.3276,88.62745,73.74845,24.38902,46.289062,7.4965334,0.0,13.7465315,25.077,50.195312,65.37704,1
74.0627,88.62745,73.74845,24.878551,46.38672,7.1059084,0.0,11.500438,25.276999,50.29297,83.977036,1
74.19515,88.62745,73.74845,24.38902,46.38672,7.789502,0.0,14.723094,25.077,50.29297,66.077034,1
75.51965,88.62745,74.92493,24.633564,46.289062,7.4965334,0.0,19.703562,25.276999,50.195312,83.77704,1
76.579254,88.62745,75.709236,24.22623,46.289062,9.156688,0.0,16.578562,24.776999,50.195312,65.077034,1
76.44681,88.62745,75.709236,24.669174,46.289062,11.69575,130.0,16.676218,25.077,50.195312,62.077,1
76.579254,88.62745,75.709236,24.22623,46.289062,9.0590315,0.0,16.38325,24.776999,50.097656,65.077034,1
