ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.98625,88.62745,73.80445,24.526487,46.289062,7.7335,0.0,15.350687,25.021,50.195312,66.021034,1
74.6485,88.62745,73.80445,24.526487,46.289062,7.4405313,0.0,17.59678,25.021,50.195312,65.32104,1
75.1783,88.62745,74.98093,24.44502,46.289062,7.5381875,0.0,16.03428,25.220999,50.195312,65.62103,1
75.70811,88.62745,74.98093,24.689564,46.289062,7.4405313,0.0,16.32725,25.220999,50.097656,97.12103,1
74.25115,88.62745,73.80445,24.852839,46.289062,8.612406,0.0,18.866312,25.421,50.29297,65.921036,1
76.37035,88.62745,75.765236,24.368486,46.289062,8.612406,130.0,12.811625,24.921,50.195312,61.321003,1
74.6485,88.62745,73.80445,24.526487,46.289062,7.4405313,0.0,15.350687,25.121,50.195312,65.32104,1
74.78095,88.62745,73.80445,24.526487,46.289062,7.5381875,0.0,14.178812,25.121,50.195312,65.421036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3836,88.62745,73.80445,24.2056,46.289062,9.881937,130.0,26.092875,24.921,50.097656,65.67896,1
74.25115,88.62745,73.80445,24.44502,46.289062,7.342875,0.0,14.374125,24.921,50.097656,65.521034,1
76.50281,88.62745,75.765236,24.368486,46.289062,9.100687,130.0,13.495218,24.921,50.29297,61.421,1
76.37035,88.62745,75.765236,24.12423,46.38672,8.026468,130.0,12.323343,24.921,50.29297,61.221,1
76.37035,88.62745,75.765236,24.363602,46.38672,8.807718,0.0,15.838968,24.720999,50.195312,64.921036,1
76.50281,88.62745,75.765236,24.363602,46.38672,8.612406,0.0,15.643656,24.720999,50.195312,64.921036,1
75.04585,88.62745,73.80445,24.526487,46.289062,7.4405313,0.0,14.374125,25.220999,50.195312,65.521034,1
76.50281,88.62745,75.765236,24.363602,46.289062,8.807718,0.0,16.131937,24.720999,50.195312,64.921036,1
76.50281,88.62745,75.765236,24.28223,46.289062,9.003031,0.0,16.131937,24.720999,50.195312,65.021034,1
76.635254,88.62745,75.765236,24.119623,46.289062,8.612406,0.0,16.131937,24.720999,50.195312,65.021034,1
76.23791,88.62745,75.765236,24.363602,46.289062,7.4405313,0.0,17.792093,24.821,50.195312,66.12103,1
76.50281,88.62745,75.765236,24.200905,46.289062,8.807718,0.0,15.253031,24.720999,50.195312,63.121002,1
75.84055,88.62745,74.98093,25.016315,46.289062,7.4405313,0.0,13.788187,25.720999,50.195312,98.72104,1
74.25115,88.62745,73.80445,24.852839,46.38672,7.0499063,0.0,11.444437,25.321,50.195312,67.72104,1
74.3836,88.62745,73.80445,24.44502,46.289062,7.4405313,0.0,13.690531,25.021,50.195312,65.32104,1
74.1187,88.62745,73.80445,24.934551,46.38672,7.0499063,0.0,11.444437,25.220999,50.29297,83.921036,1
74.25115,88.62745,73.80445,24.44502,46.38672,7.7335,0.0,14.667093,25.021,50.29297,66.021034,1
75.57565,88.62745,74.98093,24.689564,46.289062,7.4405313,0.0,19.647562,25.220999,50.195312,83.72104,1
76.635254,88.62745,75.765236,24.28223,46.289062,9.100687,0.0,16.522562,24.720999,50.195312,65.021034,1
76.50281,88.62745,75.765236,24.613174,46.289062,11.63975,130.0,16.620218,25.021,50.195312,62.021,1
76.635254,88.62745,75.765236,24.28223,46.289062,9.003031,0.0,16.32725,24.720999,50.097656,65.021034,1
