ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.666504,88.62745,73.82246,24.544487,46.289062,7.422533,0.0,15.332689,25.103,50.195312,65.30303,1
74.79896,88.62745,73.82246,24.544487,46.289062,7.5201893,0.0,14.160814,25.103,50.195312,65.40303,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4016,88.62745,73.82246,24.187601,46.289062,9.863939,130.0,26.074875,24.903,50.097656,65.69697,1
74.26916,88.62745,73.82246,24.46302,46.289062,7.324877,0.0,14.356127,24.903,50.097656,65.50303,1
76.52081,88.62745,75.78324,24.350487,46.289062,9.082689,130.0,13.477221,24.903,50.29297,61.403,1
76.38836,88.62745,75.78324,24.10623,46.38672,8.008471,130.0,12.305346,24.903,50.29297,61.203,1
76.38836,88.62745,75.78324,24.381601,46.38672,8.789721,0.0,15.820971,24.703,50.195312,64.90303,1
76.52081,88.62745,75.78324,24.381601,46.38672,8.594408,0.0,15.625658,24.703,50.195312,64.90303,1
75.06386,88.62745,73.82246,24.544487,46.289062,7.422533,0.0,14.356127,25.203,50.195312,65.50303,1
76.52081,88.62745,75.78324,24.381601,46.289062,8.789721,0.0,16.113937,24.703,50.195312,64.90303,1
76.52081,88.62745,75.78324,24.30023,46.289062,8.985033,0.0,16.113937,24.703,50.195312,65.00303,1
76.65326,88.62745,75.78324,24.137623,46.289062,8.594408,0.0,16.113937,24.703,50.195312,65.00303,1
76.25591,88.62745,75.78324,24.381601,46.289062,7.422533,0.0,17.774094,24.803,50.195312,66.10303,1
76.52081,88.62745,75.78324,24.218904,46.289062,8.789721,0.0,15.235033,24.703,50.195312,63.103,1
75.85856,88.62745,74.99893,25.034315,46.289062,7.422533,0.0,13.770189,25.703,50.195312,98.70303,1
74.26916,88.62745,73.82246,24.870838,46.38672,7.031908,0.0,11.426439,25.303,50.195312,67.70303,1
74.4016,88.62745,73.82246,24.46302,46.289062,7.422533,0.0,13.672533,25.003,50.195312,65.30303,1
74.1367,88.62745,73.82246,24.95255,46.38672,7.031908,0.0,11.426439,25.203,50.29297,83.90303,1
74.26916,88.62745,73.82246,24.46302,46.38672,7.715502,0.0,14.649096,25.003,50.29297,66.00303,1
75.59366,88.62745,74.99893,24.707563,46.289062,7.422533,0.0,19.629562,25.203,50.195312,83.70303,1
76.65326,88.62745,75.78324,24.30023,46.289062,9.082689,0.0,16.504562,24.703,50.195312,65.00303,1
76.52081,88.62745,75.78324,24.595175,46.289062,11.621752,130.0,16.602219,25.003,50.195312,62.003,1
76.65326,88.62745,75.78324,24.30023,46.289062,8.985033,0.0,16.30925,24.703,50.097656,65.00303,1
