ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.88599,88.62745,73.909485,24.631487,46.289062,7.4331875,0.0,14.0738125,25.016,50.195312,65.316,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48863,88.62745,73.909485,24.100601,46.289062,9.7769375,130.0,25.987875,24.816,50.097656,65.784,1
74.356186,88.62745,73.909485,24.55002,46.289062,7.237875,0.0,14.269125,24.816,50.097656,65.416,1
76.60784,88.62745,75.87027,24.263487,46.289062,8.9956875,130.0,13.390219,24.816,50.29297,61.316017,1
76.47539,88.62745,75.87027,24.01923,46.38672,7.9214687,130.0,12.218344,24.816,50.29297,61.116016,1
76.47539,88.62745,75.87027,24.468601,46.38672,8.702719,0.0,15.733969,24.616,50.195312,64.816,1
76.60784,88.62745,75.87027,24.468601,46.38672,8.507406,0.0,15.538656,24.616,50.195312,64.816,1
75.15089,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,14.269125,25.116,50.195312,65.416,1
76.60784,88.62745,75.87027,24.468601,46.289062,8.702719,0.0,16.026937,24.616,50.195312,64.816,1
76.60784,88.62745,75.87027,24.38723,46.289062,8.898031,0.0,16.026937,24.616,50.195312,64.916,1
76.74029,88.62745,75.87027,24.224623,46.289062,8.507406,0.0,16.026937,24.616,50.195312,64.916,1
76.34294,88.62745,75.87027,24.468601,46.289062,7.335531,0.0,17.687094,24.716,50.195312,66.016,1
76.60784,88.62745,75.87027,24.305904,46.289062,8.702719,0.0,15.148031,24.616,50.195312,63.016018,1
75.94559,88.62745,75.08596,25.121315,46.289062,7.335531,0.0,13.6831875,25.616,50.195312,98.616005,1
74.356186,88.62745,73.909485,24.957838,46.38672,6.944906,0.0,11.425781,25.216,50.195312,67.616005,1
74.48863,88.62745,73.909485,24.55002,46.289062,7.335531,0.0,13.585531,24.916,50.195312,65.216,1
74.22373,88.62745,73.909485,25.03955,46.38672,6.944906,0.0,11.425781,25.116,50.29297,83.816,1
74.356186,88.62745,73.909485,24.55002,46.38672,7.6285,0.0,14.562094,24.916,50.29297,65.916,1
75.68069,88.62745,75.08596,24.794563,46.289062,7.335531,0.0,19.542562,25.116,50.195312,83.616005,1
76.74029,88.62745,75.87027,24.38723,46.289062,8.9956875,0.0,16.417562,24.616,50.195312,64.916,1
76.60784,88.62745,75.87027,24.508175,46.289062,11.53475,130.0,16.515219,24.916,50.195312,61.916016,1
76.74029,88.62745,75.87027,24.38723,46.289062,8.898031,0.0,16.22225,24.616,50.097656,64.916,1
