ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.32516,88.62745,73.878456,24.926838,46.289062,8.538408,0.0,18.792313,25.347,50.29297,65.84703,1
76.44436,88.62745,75.83924,24.600487,46.289062,8.538408,130.0,12.737627,24.847,50.195312,61.247,1
74.7225,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,15.27669,25.047,50.195312,65.24703,1
74.85496,88.62745,73.878456,24.600487,46.289062,7.4641895,0.0,14.104815,25.047,50.195312,65.34703,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4576,88.62745,73.878456,24.437601,46.289062,9.80794,130.0,26.018875,24.847,50.097656,65.44703,1
74.32516,88.62745,73.878456,24.51902,46.289062,7.268877,0.0,14.300127,24.847,50.097656,65.44703,1
76.57681,88.62745,75.83924,24.600487,46.289062,9.02669,130.0,13.421221,24.847,50.29297,61.347,1
76.44436,88.62745,75.83924,24.35623,46.38672,7.952471,130.0,12.249346,24.847,50.29297,61.147,1
76.44436,88.62745,75.83924,24.437601,46.38672,8.733721,0.0,15.764971,24.647,50.195312,64.84703,1
76.57681,88.62745,75.83924,24.437601,46.38672,8.538408,0.0,15.569658,24.647,50.195312,64.84703,1
75.11986,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,14.300127,25.147,50.195312,65.44703,1
76.57681,88.62745,75.83924,24.437601,46.289062,8.733721,0.0,16.057938,24.647,50.195312,64.84703,1
76.57681,88.62745,75.83924,24.35623,46.289062,8.929033,0.0,16.057938,24.647,50.195312,64.94703,1
76.70926,88.62745,75.83924,24.193623,46.289062,8.538408,0.0,16.057938,24.647,50.195312,64.94703,1
76.31191,88.62745,75.83924,24.437601,46.289062,7.3665333,0.0,17.718094,24.747,50.195312,66.04703,1
76.57681,88.62745,75.83924,24.274904,46.289062,8.733721,0.0,15.179033,24.647,50.195312,63.047,1
75.91456,88.62745,75.05493,25.090315,46.289062,7.3665333,0.0,13.71419,25.647,50.195312,98.64703,1
74.32516,88.62745,73.878456,24.926838,46.38672,6.9759083,0.0,11.425781,25.247,50.195312,67.64703,1
74.4576,88.62745,73.878456,24.51902,46.289062,7.3665333,0.0,13.616533,24.947,50.195312,65.24703,1
74.1927,88.62745,73.878456,25.00855,46.38672,6.9759083,0.0,11.425781,25.147,50.29297,83.84703,1
74.32516,88.62745,73.878456,24.51902,46.38672,7.659502,0.0,14.593096,24.947,50.29297,65.94703,1
75.64966,88.62745,75.05493,24.763563,46.289062,7.3665333,0.0,19.573563,25.147,50.195312,83.64703,1
76.70926,88.62745,75.83924,24.35623,46.289062,9.02669,0.0,16.448563,24.647,50.195312,64.94703,1
76.57681,88.62745,75.83924,24.845175,46.289062,11.565752,130.0,16.546219,24.947,50.195312,61.947,1
76.70926,88.62745,75.83924,24.35623,46.289062,8.929033,0.0,16.25325,24.647,50.097656,64.94703,1
