ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.56384,88.62745,75.82627,24.307487,46.289062,9.039688,130.0,13.434219,24.86,50.29297,61.36,1
76.43139,88.62745,75.82627,24.06323,46.38672,7.9654694,130.0,12.262344,24.86,50.29297,61.16,1
76.43139,88.62745,75.82627,24.4246,46.38672,8.746719,0.0,15.777969,24.66,50.195312,64.86,1
76.56384,88.62745,75.82627,24.4246,46.38672,8.551407,0.0,15.582657,24.66,50.195312,64.86,1
75.10689,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,14.313126,25.16,50.195312,65.46,1
76.56384,88.62745,75.82627,24.4246,46.289062,8.746719,0.0,16.070938,24.66,50.195312,64.86,1
76.56384,88.62745,75.82627,24.34323,46.289062,8.942032,0.0,16.070938,24.66,50.195312,64.96,1
76.69629,88.62745,75.82627,24.180622,46.289062,8.551407,0.0,16.070938,24.66,50.195312,64.96,1
76.29894,88.62745,75.82627,24.4246,46.289062,7.379532,0.0,17.731094,24.76,50.195312,66.06,1
76.56384,88.62745,75.82627,24.261904,46.289062,8.746719,0.0,15.192032,24.66,50.195312,63.06,1
75.90159,88.62745,75.04196,25.077314,46.289062,7.379532,0.0,13.727188,25.66,50.195312,98.66,1
74.31219,88.62745,73.865486,24.913837,46.38672,6.988907,0.0,11.425781,25.26,50.195312,67.66,1
74.44463,88.62745,73.865486,24.50602,46.289062,7.379532,0.0,13.629532,24.960001,50.195312,65.26,1
74.17973,88.62745,73.865486,24.99555,46.38672,6.988907,0.0,11.425781,25.16,50.29297,83.86,1
74.31219,88.62745,73.865486,24.50602,46.38672,7.6725006,0.0,14.606094,24.960001,50.29297,65.96,1
75.63669,88.62745,75.04196,24.750563,46.289062,7.379532,0.0,19.586563,25.16,50.195312,83.66,1
76.69629,88.62745,75.82627,24.34323,46.289062,9.039688,0.0,16.461563,24.66,50.195312,64.96,1
76.56384,88.62745,75.82627,24.552176,46.289062,11.578751,130.0,16.55922,24.960001,50.195312,61.96,1
76.69629,88.62745,75.82627,24.34323,46.289062,8.942032,0.0,16.26625,24.66,50.097656,64.96,1
