ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.94627,88.62745,73.76447,24.486486,46.289062,7.7735,0.0,15.390692,25.061,50.195312,66.06101,1
74.60852,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,17.636782,25.061,50.195312,65.361015,1
75.13832,88.62745,74.94095,24.40502,46.289062,7.5781875,0.0,16.074282,25.261,50.195312,65.66101,1
75.66813,88.62745,74.94095,24.649563,46.289062,7.480531,0.0,16.36725,25.261,50.097656,97.16101,1
74.211174,88.62745,73.76447,24.812838,46.289062,8.6524105,0.0,18.906313,25.461,50.29297,65.96101,1
76.330376,88.62745,75.72526,24.408487,46.289062,8.6524105,130.0,12.851629,24.961,50.195312,61.361015,1
74.60852,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,15.390692,25.161001,50.195312,65.361015,1
74.740974,88.62745,73.76447,24.486486,46.289062,7.5781875,0.0,14.218817,25.161001,50.195312,65.46101,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34362,88.62745,73.76447,24.245602,46.289062,9.921942,130.0,26.132875,24.961,50.097656,65.638985,1
74.211174,88.62745,73.76447,24.40502,46.289062,7.382875,0.0,14.414129,24.961,50.097656,65.56101,1
76.46283,88.62745,75.72526,24.408487,46.289062,9.140692,130.0,13.535223,24.961,50.29297,61.461014,1
76.330376,88.62745,75.72526,24.16423,46.38672,8.066473,130.0,12.363348,24.961,50.29297,61.261013,1
76.330376,88.62745,75.72526,24.3236,46.38672,8.847723,0.0,15.878973,24.761,50.195312,64.96101,1
76.46283,88.62745,75.72526,24.3236,46.38672,8.6524105,0.0,15.6836605,24.761,50.195312,64.96101,1
75.005875,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,14.414129,25.261,50.195312,65.56101,1
76.46283,88.62745,75.72526,24.3236,46.289062,8.847723,0.0,16.171938,24.761,50.195312,64.96101,1
76.46283,88.62745,75.72526,24.24223,46.289062,9.0430355,0.0,16.171938,24.761,50.195312,65.06101,1
76.595276,88.62745,75.72526,24.079622,46.289062,8.6524105,0.0,16.171938,24.761,50.195312,65.06101,1
76.19793,88.62745,75.72526,24.3236,46.289062,7.480531,0.0,17.832094,24.861,50.195312,66.16101,1
76.46283,88.62745,75.72526,24.160904,46.289062,8.847723,0.0,15.2930355,24.761,50.195312,63.161015,1
75.800575,88.62745,74.94095,24.976315,46.289062,7.480531,0.0,13.828192,25.761,50.195312,98.76102,1
74.211174,88.62745,73.76447,24.812838,46.38672,7.089906,0.0,11.484442,25.361,50.195312,67.76102,1
74.34362,88.62745,73.76447,24.40502,46.289062,7.480531,0.0,13.7305355,25.061,50.195312,65.361015,1
74.07872,88.62745,73.76447,24.89455,46.38672,7.089906,0.0,11.484442,25.261,50.29297,83.96101,1
74.211174,88.62745,73.76447,24.40502,46.38672,7.7735,0.0,14.707098,25.061,50.29297,66.06101,1
75.535675,88.62745,74.94095,24.649563,46.289062,7.480531,0.0,19.687563,25.261,50.195312,83.76102,1
76.595276,88.62745,75.72526,24.24223,46.289062,9.140692,0.0,16.562563,24.761,50.195312,65.06101,1
76.46283,88.62745,75.72526,24.653175,46.289062,11.679754,130.0,16.66022,25.061,50.195312,62.061012,1
76.595276,88.62745,75.72526,24.24223,46.289062,9.0430355,0.0,16.36725,24.761,50.097656,65.06101,1
