ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.41739,88.62745,75.81227,24.07723,46.38672,7.9794693,130.0,12.276344,24.874,50.29297,61.174,1
76.41739,88.62745,75.81227,24.4106,46.38672,8.760719,0.0,15.791969,24.674,50.195312,64.874,1
76.54984,88.62745,75.81227,24.4106,46.38672,8.565407,0.0,15.596657,24.674,50.195312,64.874,1
75.09289,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,14.327126,25.174,50.195312,65.474,1
76.54984,88.62745,75.81227,24.4106,46.289062,8.760719,0.0,16.084938,24.674,50.195312,64.874,1
76.54984,88.62745,75.81227,24.32923,46.289062,8.956032,0.0,16.084938,24.674,50.195312,64.974,1
76.68229,88.62745,75.81227,24.166622,46.289062,8.565407,0.0,16.084938,24.674,50.195312,64.974,1
76.28494,88.62745,75.81227,24.4106,46.289062,7.393532,0.0,17.745094,24.774,50.195312,66.074,1
76.54984,88.62745,75.81227,24.247904,46.289062,8.760719,0.0,15.206032,24.674,50.195312,63.074,1
75.88759,88.62745,75.02796,25.063314,46.289062,7.393532,0.0,13.741188,25.674,50.195312,98.674,1
74.29819,88.62745,73.85149,24.899837,46.38672,7.002907,0.0,11.425781,25.274,50.195312,67.674,1
74.43063,88.62745,73.85149,24.49202,46.289062,7.393532,0.0,13.643532,24.974,50.195312,65.274,1
74.16573,88.62745,73.85149,24.98155,46.38672,7.002907,0.0,11.425781,25.174,50.29297,83.874,1
74.29819,88.62745,73.85149,24.49202,46.38672,7.6865005,0.0,14.620094,24.974,50.29297,65.974,1
75.62269,88.62745,75.02796,24.736563,46.289062,7.393532,0.0,19.600563,25.174,50.195312,83.674,1
76.68229,88.62745,75.81227,24.32923,46.289062,9.053688,0.0,16.475563,24.674,50.195312,64.974,1
76.54984,88.62745,75.81227,24.566175,46.289062,11.592751,130.0,16.57322,24.974,50.195312,61.974,1
76.68229,88.62745,75.81227,24.32923,46.289062,8.956032,0.0,16.28025,24.674,50.097656,64.974,1
