ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.36117,88.62745,73.91447,24.736038,46.289062,8.502407,0.0,18.756313,25.311,50.29297,65.81102,1
76.48037,88.62745,75.87525,24.258488,46.289062,8.502407,130.0,12.701626,24.811,50.195312,61.211002,1
74.758514,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,15.240688,25.011002,50.195312,65.21102,1
74.89097,88.62745,73.91447,24.636486,46.289062,7.4281883,0.0,14.068813,25.011002,50.195312,65.31102,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.493614,88.62745,73.91447,24.095602,46.289062,9.771938,130.0,25.982876,24.811,50.097656,65.78898,1
74.36117,88.62745,73.91447,24.55502,46.289062,7.232876,0.0,14.264126,24.811,50.097656,65.41102,1
76.61282,88.62745,75.87525,24.258488,46.289062,8.990688,130.0,13.38522,24.811,50.29297,61.311,1
76.48037,88.62745,75.87525,24.01423,46.38672,7.9164696,130.0,12.213345,24.811,50.29297,61.111,1
76.48037,88.62745,75.87525,24.4736,46.38672,8.69772,0.0,15.72897,24.611,50.195312,64.81102,1
76.61282,88.62745,75.87525,24.4736,46.38672,8.502407,0.0,15.533657,24.611,50.195312,64.81102,1
75.15587,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,14.264126,25.111,50.195312,65.41102,1
76.61282,88.62745,75.87525,24.4736,46.289062,8.69772,0.0,16.021938,24.611,50.195312,64.81102,1
76.61282,88.62745,75.87525,24.39223,46.289062,8.893032,0.0,16.021938,24.611,50.195312,64.91102,1
76.74527,88.62745,75.87525,24.229622,46.289062,8.502407,0.0,16.021938,24.611,50.195312,64.91102,1
76.34792,88.62745,75.87525,24.4736,46.289062,7.330532,0.0,17.682095,24.711,50.195312,66.01102,1
76.61282,88.62745,75.87525,24.310904,46.289062,8.69772,0.0,15.143032,24.611,50.195312,63.011,1
75.95057,88.62745,75.09094,25.126314,46.289062,7.330532,0.0,13.678188,25.611,50.195312,98.61102,1
74.36117,88.62745,73.91447,24.962837,46.38672,6.939907,0.0,11.425781,25.211,50.195312,67.61102,1
74.493614,88.62745,73.91447,24.55502,46.289062,7.330532,0.0,13.580532,24.911001,50.195312,65.21102,1
74.228714,88.62745,73.91447,25.04455,46.38672,6.939907,0.0,11.425781,25.111,50.29297,83.81102,1
74.36117,88.62745,73.91447,24.55502,46.38672,7.623501,0.0,14.557095,24.911001,50.29297,65.91102,1
75.68567,88.62745,75.09094,24.799562,46.289062,7.330532,0.0,19.537563,25.111,50.195312,83.61102,1
76.74527,88.62745,75.87525,24.39223,46.289062,8.990688,0.0,16.412563,24.611,50.195312,64.91102,1
76.61282,88.62745,75.87525,24.503176,46.289062,11.529751,130.0,16.51022,24.911001,50.195312,61.911,1
76.74527,88.62745,75.87525,24.39223,46.289062,8.893032,0.0,16.21725,24.611,50.097656,64.91102,1
