ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.40239,88.62745,75.79727,24.09223,46.38672,7.9944706,130.0,12.291346,24.889,50.29297,61.189,1
76.40239,88.62745,75.79727,24.395601,46.38672,8.775721,0.0,15.806971,24.689,50.195312,64.889,1
76.53484,88.62745,75.79727,24.395601,46.38672,8.580408,0.0,15.611658,24.689,50.195312,64.889,1
75.07789,88.62745,73.83649,24.558487,46.289062,7.408533,0.0,14.342127,25.189,50.195312,65.489,1
76.53484,88.62745,75.79727,24.395601,46.289062,8.775721,0.0,16.099937,24.689,50.195312,64.889,1
76.53484,88.62745,75.79727,24.31423,46.289062,8.971033,0.0,16.099937,24.689,50.195312,64.989,1
76.66729,88.62745,75.79727,24.151623,46.289062,8.580408,0.0,16.099937,24.689,50.195312,64.989,1
76.26994,88.62745,75.79727,24.395601,46.289062,7.408533,0.0,17.760094,24.789,50.195312,66.089,1
76.53484,88.62745,75.79727,24.232904,46.289062,8.775721,0.0,15.221033,24.689,50.195312,63.089,1
75.87259,88.62745,75.01296,25.048315,46.289062,7.408533,0.0,13.756189,25.689,50.195312,98.689,1
74.28319,88.62745,73.83649,24.884838,46.38672,7.017908,0.0,11.425781,25.289,50.195312,67.689,1
74.415634,88.62745,73.83649,24.47702,46.289062,7.408533,0.0,13.658533,24.989,50.195312,65.289,1
74.150734,88.62745,73.83649,24.96655,46.38672,7.017908,0.0,11.425781,25.189,50.29297,83.889,1
74.28319,88.62745,73.83649,24.47702,46.38672,7.701502,0.0,14.635096,24.989,50.29297,65.989,1
75.60769,88.62745,75.01296,24.721563,46.289062,7.408533,0.0,19.615562,25.189,50.195312,83.689,1
76.66729,88.62745,75.79727,24.31423,46.289062,9.068689,0.0,16.490562,24.689,50.195312,64.989,1
76.53484,88.62745,75.79727,24.581175,46.289062,11.607752,130.0,16.588219,24.989,50.195312,61.989,1
76.66729,88.62745,75.79727,24.31423,46.289062,8.971033,0.0,16.29525,24.689,50.097656,64.989,1
