ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.288155,88.62745,73.84145,24.82024,46.289062,8.575411,0.0,18.829313,25.384,50.29297,65.88403,1
76.40736,88.62745,75.80224,24.331488,46.289062,8.575411,130.0,12.77463,24.884,50.195312,61.284,1
74.6855,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,15.313692,25.084002,50.195312,65.284035,1
74.817955,88.62745,73.84145,24.563486,46.289062,7.5011873,0.0,14.141817,25.084002,50.195312,65.38403,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4206,88.62745,73.84145,24.168602,46.289062,9.844942,130.0,26.055876,24.884,50.097656,65.715965,1
74.288155,88.62745,73.84145,24.48202,46.289062,7.305875,0.0,14.33713,24.884,50.097656,65.48403,1
76.53981,88.62745,75.80224,24.331488,46.289062,9.063692,130.0,13.458223,24.884,50.29297,61.384,1
76.40736,88.62745,75.80224,24.08723,46.38672,7.989473,130.0,12.286348,24.884,50.29297,61.184,1
76.40736,88.62745,75.80224,24.4006,46.38672,8.770723,0.0,15.801973,24.684,50.195312,64.88403,1
76.53981,88.62745,75.80224,24.4006,46.38672,8.575411,0.0,15.606661,24.684,50.195312,64.88403,1
75.082855,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,14.33713,25.184,50.195312,65.48403,1
76.53981,88.62745,75.80224,24.4006,46.289062,8.770723,0.0,16.094938,24.684,50.195312,64.88403,1
76.53981,88.62745,75.80224,24.31923,46.289062,8.966036,0.0,16.094938,24.684,50.195312,64.98403,1
76.67226,88.62745,75.80224,24.156622,46.289062,8.575411,0.0,16.094938,24.684,50.195312,64.98403,1
76.27491,88.62745,75.80224,24.4006,46.289062,7.403531,0.0,17.755095,24.784,50.195312,66.08403,1
76.53981,88.62745,75.80224,24.237904,46.289062,8.770723,0.0,15.216036,24.684,50.195312,63.084,1
75.877556,88.62745,75.01793,25.053314,46.289062,7.403531,0.0,13.751192,25.684,50.195312,98.68404,1
74.288155,88.62745,73.84145,24.889837,46.38672,7.012906,0.0,11.425781,25.284,50.195312,67.68404,1
74.4206,88.62745,73.84145,24.48202,46.289062,7.403531,0.0,13.653536,24.984001,50.195312,65.284035,1
74.1557,88.62745,73.84145,24.97155,46.38672,7.012906,0.0,11.425781,25.184,50.29297,83.88403,1
74.288155,88.62745,73.84145,24.48202,46.38672,7.6965,0.0,14.630098,24.984001,50.29297,65.98403,1
75.612656,88.62745,75.01793,24.726562,46.289062,7.403531,0.0,19.610563,25.184,50.195312,83.68404,1
76.67226,88.62745,75.80224,24.31923,46.289062,9.063692,0.0,16.485563,24.684,50.195312,64.98403,1
76.53981,88.62745,75.80224,24.576176,46.289062,11.602755,130.0,16.58322,24.984001,50.195312,61.983997,1
76.67226,88.62745,75.80224,24.31923,46.289062,8.966036,0.0,16.29025,24.684,50.097656,64.98403,1
