ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.34709,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,16.179848,24.190004,50.195312,64.39,1
74.81729,88.62745,73.85118,25.276016,46.38672,6.9335938,0.0,15.300941,24.090004,50.195312,65.689995,1
74.81729,88.62745,73.85118,26.09292,46.289062,6.9335938,0.0,11.425781,24.990004,50.29297,97.89,1
77.59875,88.62745,76.596275,25.113226,46.289062,7.8790655,0.0,15.203285,23.890003,50.195312,64.189995,1
75.47954,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,14.715004,24.190004,50.29297,64.39,1
79.71795,88.62745,78.55706,26.174896,46.289062,6.9335938,130.0,11.882973,25.190004,50.097656,70.59,1
74.28749,0.0,73.85118,25.194597,0.0,6.9335938,0.0,11.980629,23.990004,0.09765625,59.390003,1
77.46629,88.62745,76.596275,25.0319,46.289062,8.172035,0.0,15.007973,23.890003,50.195312,64.189995,1
77.46629,88.62745,76.596275,25.0319,46.289062,7.9767222,0.0,15.203285,23.890003,50.195312,64.189995,1
34.94973,88.62745,34.635487,25.357483,87.01172,7.0001564,242.0,12.078285,24.090004,92.87109,63.009995,1
77.06895,88.62745,76.596275,25.113226,46.289062,7.195469,130.0,11.425781,24.090004,50.195312,60.390003,1
78.525894,88.62745,77.77275,25.683834,46.289062,7.0001564,130.0,12.566566,24.190004,50.195312,62.590004,1
77.06895,88.62745,76.596275,25.765547,46.289062,16.570473,130.0,23.992348,24.090004,50.195312,64.89,1
74.94974,88.62745,74.63549,25.357483,46.38672,6.9335938,0.0,15.300941,24.190004,50.195312,64.99,1
77.33385,88.62745,76.596275,25.438997,46.38672,8.953285,130.0,13.25016,24.190004,50.195312,60.690002,1
77.46629,88.62745,76.596275,25.113226,46.289062,8.074379,0.0,15.105629,23.890003,50.195312,64.28999,1
75.34709,88.62745,74.63549,25.276016,46.289062,6.9335938,0.0,12.46891,24.090004,50.195312,64.59,1
76.27424,88.62745,75.811966,25.357483,46.191406,6.9335938,0.0,14.422035,24.490004,50.195312,65.39,1
75.47954,88.62745,74.63549,25.276016,46.289062,8.56266,0.0,19.695473,24.090004,50.195312,64.689995,1
76.14179,88.62745,75.811966,25.357483,46.289062,6.9335938,0.0,14.422035,24.490004,50.195312,65.09,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
80.77755,87.84314,79.733536,25.683834,86.81641,7.0001564,242.0,12.273598,24.390003,92.87109,68.28999,1
77.20139,88.62745,76.596275,25.113226,46.289062,8.172035,0.0,15.496254,23.890003,50.195312,64.189995,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
39.58549,88.62745,38.557056,25.113226,46.38672,6.9335938,130.0,11.425781,23.890003,50.195312,61.990005,1
75.21464,88.62745,74.63549,25.52056,46.289062,6.9335938,0.0,20.672035,24.390003,50.195312,64.78999,1
77.20139,88.62745,76.596275,25.113226,46.289062,7.781409,0.0,14.715004,23.890003,50.195312,64.09,1
74.81729,88.62745,73.85118,26.174896,46.38672,6.9335938,0.0,11.425781,24.990004,50.29297,97.89,1
76.14179,40.0,75.811966,23.959387,39.257812,6.9335938,140.0,11.68766,24.090004,54.492188,60.390003,1
81.192055,0.0,80.78432,24.323385,79.88281,6.9335938,0.0,11.882973,25.809996,0.29296875,59.290005,1
77.46629,88.62745,76.596275,25.113226,46.38672,11.004066,0.0,20.867348,23.890003,50.195312,62.590004,1
37.2357,88.62745,38.557056,26.010998,46.289062,38.54313,130.0,31.414223,23.990004,50.195312,79.28999,1
75.08219,88.62745,74.63549,25.276016,46.289062,6.9335938,0.0,17.058754,24.190004,50.29297,65.189995,1
80.6451,88.62745,78.55706,25.683834,86.91406,7.0001564,242.0,12.371254,24.390003,92.87109,79.28999,1
77.33385,88.62745,76.596275,25.113226,46.38672,9.539223,0.0,17.547035,23.890003,50.29297,62.490005,1
74.28749,88.62745,73.85118,25.52056,46.289062,6.9335938,130.0,11.425781,24.490004,50.097656,60.790005,1
59.5531,88.62745,59.733524,26.174896,46.38672,6.9335938,130.0,11.68766,23.890003,50.195312,86.189995,1
77.33385,88.62745,76.596275,25.194597,46.38672,7.9767222,0.0,15.007973,23.890003,50.195312,63.99,1
76.80405,88.62745,75.811966,25.765547,46.289062,6.9335938,0.0,13.152504,24.890003,50.195312,97.89,1
75.74444,88.62745,74.63549,26.256927,46.191406,6.9335938,0.0,14.03141,25.990004,50.195312,97.89,1
75.34709,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,15.398598,24.290005,50.195312,64.39,1
75.21464,88.62745,74.63549,25.276016,46.38672,6.9335938,0.0,12.46891,24.090004,50.195312,64.59,1
77.59875,88.62745,76.596275,25.847311,46.38672,6.9335938,130.0,11.785316,24.090004,50.195312,70.189995,1
75.47954,88.62745,74.63549,25.276016,46.38672,6.9335938,0.0,12.566566,24.190004,50.195312,64.49,1
73.36034,88.62745,71.890396,26.584452,46.289062,6.9335938,130.0,11.425781,25.490004,50.195312,92.189995,1
77.20139,88.62745,76.596275,25.113226,46.38672,8.172035,0.0,14.81266,23.890003,50.29297,62.290005,1
77.20139,88.62745,76.596275,25.113226,46.38672,7.781409,0.0,14.715004,23.890003,50.195312,64.09,1
77.99609,88.62745,76.596275,25.60217,46.289062,6.9335938,130.0,12.664223,24.590004,50.195312,81.99,1
75.21464,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,13.933754,24.190004,50.195312,64.49,1
76.40669,92.94118,75.811966,25.438997,91.015625,6.9335938,186.0,12.273598,24.090004,71.484375,60.390003,1
74.94974,88.62745,74.63549,25.357483,46.38672,6.9335938,0.0,13.738441,24.190004,50.29297,65.189995,1
77.20139,88.62745,76.596275,25.683834,46.289062,8.56266,130.0,14.422035,24.190004,50.195312,62.690002,1
79.18815,88.62745,78.55706,25.60217,46.289062,6.9335938,130.0,12.078285,24.490004,50.097656,62.790005,1
77.46629,88.62745,76.596275,25.113226,46.289062,7.293125,130.0,11.590004,24.090004,50.195312,60.390003,1
75.74444,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,15.398598,24.390003,50.195312,64.49,1
77.20139,88.62745,76.596275,24.950619,46.289062,7.8790655,0.0,15.496254,23.890003,50.195312,64.189995,1
75.34709,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,13.836098,24.190004,50.097656,64.49,1
77.20139,88.62745,76.596275,25.194597,46.289062,7.8790655,0.0,15.59391,23.890003,50.195312,64.09,1
36.141785,88.62745,35.81196,26.421158,46.289062,6.9335938,130.0,15.496254,26.890003,50.195312,65.09,1
75.47954,40.0,74.63549,23.959387,39.257812,6.9335938,140.0,11.785316,23.990004,54.492188,59.490005,1
75.87689,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,14.910316,24.390003,50.29297,64.59,1
77.33385,88.62745,76.596275,25.113226,46.38672,8.953285,0.0,15.691566,23.890003,50.195312,62.390003,1
81.192055,40.0,80.78432,24.141386,39.257812,6.9335938,140.0,11.68766,23.990004,54.492188,59.690002,1
77.59875,88.62745,76.596275,25.113226,46.38672,7.8790655,0.0,15.007973,23.890003,50.195312,64.189995,1
77.20139,88.62745,76.596275,25.276016,46.289062,7.683752,130.0,11.785316,24.090004,50.195312,60.290005,1
74.94974,88.62745,74.63549,25.60217,46.289062,6.9335938,0.0,11.425781,24.590004,50.195312,66.89,1
75.47954,88.62745,74.63549,25.276016,46.38672,7.9767222,0.0,15.789223,24.090004,50.195312,64.59,1
74.15504,88.62745,73.85118,25.194597,46.289062,6.9335938,0.0,11.425781,23.790005,50.195312,64.189995,1
75.47954,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,15.691566,24.190004,50.195312,64.39,1
75.61199,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,15.105629,24.290005,50.195312,64.39,1
75.47954,88.62745,74.63549,25.276016,46.289062,8.269691,0.0,18.523598,24.090004,50.195312,64.689995,1
75.08219,88.62745,74.63549,25.438997,46.289062,6.9335938,0.0,19.109535,24.290005,50.195312,64.99,1
75.74444,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,14.422035,24.390003,50.195312,64.49,1
77.46629,88.62745,76.596275,24.950619,46.289062,7.8790655,0.0,15.300941,23.890003,50.195312,64.189995,1
75.08219,88.62745,74.63549,25.683834,46.38672,7.683752,0.0,29.851723,24.490004,50.29297,64.89,1
74.81729,88.62745,73.85118,25.683834,46.289062,6.9335938,0.0,11.425781,24.490004,50.29297,67.49,1
78.260994,88.62745,70.71393,25.683834,46.289062,6.9335938,130.0,12.566566,24.490004,50.097656,61.190002,1
77.20139,88.62745,76.596275,25.357483,46.289062,8.660316,130.0,12.859535,24.190004,50.195312,60.690002,1
74.94974,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,19.109535,24.290005,50.195312,64.99,1
76.27424,88.62745,75.811966,25.52056,46.289062,6.9335938,0.0,15.300941,24.490004,50.195312,66.59,1
71.63848,88.62745,71.890396,25.113226,46.289062,6.9335938,130.0,11.425781,23.890003,50.195312,64.89,1
74.94974,88.62745,74.63549,25.194597,46.38672,6.9335938,0.0,11.425781,23.890003,50.29297,64.59,1
74.94974,88.62745,74.63549,25.276016,46.38672,6.9335938,0.0,13.543129,24.090004,50.195312,65.59,1
75.08219,88.62745,74.63549,25.276016,46.289062,6.9335938,0.0,14.03141,24.090004,50.195312,65.59,1
75.47954,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,15.59391,24.190004,50.195312,64.39,1
77.73119,40.0,77.77275,23.959387,39.160156,6.9335938,140.0,11.590004,24.090004,54.589844,60.390003,1
73.49278,88.62745,73.85118,25.194597,46.289062,9.539223,130.0,33.465004,24.090004,50.195312,64.78999,1
77.46629,88.62745,76.596275,25.113226,46.38672,8.855629,0.0,16.082191,23.890003,50.29297,62.390003,1
77.33385,88.62745,76.596275,25.357483,46.38672,8.172035,130.0,12.46891,24.090004,50.195312,60.590004,1
64.586205,88.62745,64.83157,25.847311,46.38672,14.422035,130.0,26.824379,24.590004,50.195312,69.39,1
61.60656,88.62745,36.59627,25.683834,46.38672,6.9335938,130.0,12.175941,24.790005,50.195312,92.78999,1
74.94974,88.62745,73.85118,25.276016,46.38672,6.9335938,0.0,13.738441,24.090004,50.29297,65.39,1
77.20139,88.62745,76.596275,25.194597,46.289062,8.172035,0.0,15.203285,23.890003,50.195312,63.99,1
77.33385,88.62745,76.596275,25.113226,46.289062,7.781409,0.0,14.715004,23.890003,50.29297,64.09,1
44.65292,88.62745,49.53745,25.194597,46.484375,6.9335938,130.0,11.980629,23.890003,50.29297,62.390003,1
75.08219,88.62745,74.63549,25.847311,46.289062,9.34391,130.0,29.949379,24.590004,50.195312,66.99,1
38.559242,88.62745,38.557056,25.52056,46.38672,7.195469,130.0,13.640785,24.090004,50.195312,63.19,1
76.53915,88.62745,75.811966,25.683834,46.289062,6.9335938,0.0,12.761879,24.790005,50.195312,97.89,1
77.73119,88.62745,76.596275,25.113226,46.289062,7.8790655,0.0,15.398598,23.890003,50.195312,64.189995,1
77.46629,88.62745,76.596275,25.113226,46.289062,7.9767222,0.0,15.398598,23.890003,50.29297,64.189995,1
75.87689,88.62745,75.811966,25.438997,46.289062,6.9335938,0.0,15.886879,24.490004,50.195312,64.99,1
77.20139,88.62745,76.596275,25.113226,46.38672,8.172035,0.0,15.398598,23.890003,50.195312,64.09,1
75.47954,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,13.640785,24.290005,50.195312,64.59,1
76.67159,88.62745,75.811966,25.52056,46.289062,6.9335938,0.0,15.691566,24.390003,50.195312,92.39,1
74.81729,88.62745,73.85118,26.339016,46.289062,6.9335938,0.0,12.371254,24.990004,50.195312,97.89,1
75.08219,88.62745,74.63549,25.683834,46.38672,8.172035,0.0,19.890785,24.590004,50.195312,65.189995,1
77.20139,88.62745,76.596275,25.113226,46.289062,7.9767222,0.0,15.496254,23.890003,50.195312,64.09,1
81.04246,87.84314,80.78432,25.683834,86.81641,7.0001564,242.0,12.273598,24.390003,92.77344,71.09,1
77.33385,88.62745,76.596275,25.438997,46.289062,8.367348,130.0,12.664223,24.090004,50.195312,60.590004,1
77.20139,88.62745,76.596275,25.113226,46.289062,7.4884386,130.0,11.68766,24.090004,50.195312,60.390003,1
75.34709,88.62745,74.63549,25.276016,46.289062,6.9335938,0.0,13.054848,24.290005,50.195312,64.39,1
74.94974,88.62745,74.63549,25.194597,46.38672,6.9335938,0.0,15.105629,23.990004,50.195312,65.39,1
76.80405,88.62745,75.811966,25.929129,46.289062,6.9335938,0.0,14.129066,25.190004,50.195312,97.89,1
77.20139,88.62745,76.596275,25.276016,46.289062,7.781409,130.0,11.980629,24.090004,50.195312,60.490005,1
77.20139,88.62745,76.596275,25.113226,46.289062,7.0978127,130.0,11.425781,24.090004,50.195312,60.390003,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
76.27424,88.62745,75.811966,25.52056,46.289062,6.9335938,130.0,11.425781,24.590004,50.195312,60.690002,1
75.08219,88.62745,74.63549,25.194597,46.38672,6.9335938,0.0,12.859535,24.090004,50.195312,64.689995,1
81.192055,40.0,80.78432,24.141386,39.257812,6.9335938,140.0,11.68766,23.990004,54.492188,59.690002,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
77.33385,88.62745,76.596275,25.438997,46.289062,8.465004,130.0,12.664223,24.090004,50.195312,60.690002,1
75.61199,88.62745,75.811966,26.421158,86.91406,7.390782,242.0,13.152504,25.290005,92.87109,97.89,1
77.86365,88.62745,76.596275,25.765547,46.289062,6.9335938,130.0,11.785316,24.090004,50.29297,66.189995,1
75.61199,88.62745,74.63549,25.276016,46.289062,6.9335938,0.0,13.933754,24.290005,50.195312,64.39,1
75.87689,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,14.910316,24.390003,50.097656,64.59,1
75.08219,88.62745,74.63549,25.438997,46.289062,6.9335938,0.0,14.519691,24.290005,50.195312,64.89,1
77.59875,88.62745,76.596275,25.113226,46.289062,12.566566,0.0,26.433754,23.890003,50.29297,62.690002,1
77.20139,88.62745,76.596275,25.113226,46.289062,7.390782,130.0,11.68766,24.090004,50.195312,60.490005,1
77.33385,88.62745,76.596275,25.683834,46.289062,14.422035,130.0,20.476723,24.190004,50.195312,64.89,1
74.81729,88.62745,73.85118,25.683834,46.38672,6.9335938,0.0,11.425781,24.490004,50.29297,70.28999,1
77.33385,88.62745,76.596275,25.357483,46.289062,7.781409,130.0,12.078285,24.090004,50.195312,60.490005,1
74.81729,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,14.324379,24.190004,50.29297,65.09,1
74.94974,88.62745,74.63549,25.438997,46.289062,6.9335938,0.0,15.007973,24.290005,50.29297,64.89,1
74.81729,88.62745,73.85118,26.256927,46.191406,6.9335938,130.0,11.882973,24.990004,50.097656,83.99,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
75.21464,88.62745,74.63549,25.357483,46.38672,6.9335938,0.0,13.836098,24.190004,50.195312,65.189995,1
63.195957,88.62745,63.655094,25.194597,46.289062,12.175941,130.0,36.785316,24.090004,50.195312,64.78999,1
77.20139,88.62745,76.596275,24.950619,46.38672,7.8790655,0.0,15.398598,23.890003,50.195312,64.189995,1
77.33385,88.62745,76.596275,25.194597,46.289062,7.781409,0.0,14.81266,23.890003,50.29297,64.09,1
44.221252,77.64706,43.655094,25.438997,76.36719,7.0978127,186.0,12.859535,24.090004,71.58203,67.89,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
77.46629,88.62745,76.596275,25.113226,46.38672,9.929848,0.0,18.425941,23.890003,50.29297,62.590004,1
78.92325,88.62745,78.55706,26.421158,46.289062,6.9335938,130.0,12.371254,25.590004,50.195312,97.89,1
77.20139,88.62745,76.596275,25.113226,46.289062,7.781409,0.0,14.81266,23.890003,50.195312,64.09,1
75.08219,88.62745,74.63549,25.276016,46.289062,8.074379,0.0,17.742348,24.090004,50.195312,64.689995,1
74.68484,88.62745,73.85118,25.276016,46.38672,6.9335938,0.0,14.617348,24.090004,50.29297,65.689995,1
77.33385,88.62745,76.596275,25.194597,46.38672,8.074379,0.0,15.203285,23.890003,50.195312,64.09,1
77.20139,88.62745,76.596275,25.113226,46.289062,7.781409,0.0,14.617348,23.890003,50.195312,64.09,1
74.68484,88.62745,74.63549,25.276016,46.38672,6.9335938,0.0,15.105629,24.090004,50.29297,65.689995,1
75.61199,88.62745,74.63549,25.276016,46.289062,6.9335938,0.0,14.715004,24.390003,50.195312,64.49,1
77.33385,88.62745,76.596275,25.0319,46.289062,6.9335938,130.0,11.425781,24.090004,50.195312,60.390003,1
73.095436,88.62745,72.67471,25.52056,46.289062,6.9335938,130.0,11.425781,24.590004,50.29297,65.28999,1
76.40669,88.62745,75.811966,25.52056,46.289062,6.9335938,0.0,17.742348,24.390003,50.195312,82.89,1
77.06895,88.62745,76.596275,25.357483,46.289062,8.172035,130.0,12.46891,24.090004,50.195312,60.590004,1
60.017155,88.62745,53.851173,25.929129,46.38672,6.9335938,130.0,11.425781,24.490004,50.195312,65.39,1
75.08219,88.62745,74.63549,25.276016,46.38672,6.9335938,0.0,14.129066,24.090004,50.29297,65.49,1
39.933296,88.62745,39.733524,25.113226,46.289062,6.9335938,130.0,11.882973,23.890003,50.29297,62.390003,1
75.34709,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,13.738441,24.190004,50.195312,64.39,1
77.33385,88.62745,76.596275,25.357483,46.38672,7.9767222,130.0,12.46891,24.090004,50.195312,60.590004,1
77.20139,88.62745,76.596275,25.113226,46.289062,8.172035,0.0,15.203285,23.890003,50.195312,64.28999,1
75.381386,88.62745,76.596275,25.847311,46.289062,35.90641,130.0,48.601723,24.090004,50.195312,67.99,1
43.823902,77.64706,43.655094,25.52056,76.5625,7.0978127,186.0,13.054848,24.090004,71.484375,68.78999,1
77.46629,88.62745,76.596275,25.0319,46.38672,9.148598,0.0,15.691566,23.890003,50.29297,62.390003,1
76.53915,88.62745,75.811966,25.438997,46.289062,6.9335938,0.0,14.03141,24.490004,50.195312,68.689995,1
77.20139,88.62745,76.596275,25.0319,46.38672,7.8790655,0.0,14.03141,23.890003,50.195312,62.290005,1
3.691457,88.62745,2.8707843,26.584452,46.289062,6.9335938,130.0,19.597816,27.690004,50.097656,66.36401,1
32.035824,88.62745,31.890388,26.09292,46.38672,6.9335938,130.0,11.785316,24.090004,50.195312,83.689995,1
77.46629,88.62745,76.596275,25.0319,46.289062,8.172035,0.0,15.691566,23.890003,50.195312,64.189995,1
28.194765,88.62745,27.576662,25.52056,46.289062,7.0978127,130.0,12.371254,24.090004,50.195312,61.690002,1
76.53915,88.62745,75.811966,25.683834,46.289062,7.0001564,130.0,12.46891,24.790005,50.195312,97.89,1
78.39345,88.62745,77.77275,25.683834,46.289062,7.195469,130.0,13.054848,24.190004,50.195312,62.590004,1
74.94974,88.62745,73.85118,25.194597,46.38672,6.9335938,0.0,11.425781,23.890003,50.195312,64.39,1
77.33385,88.62745,76.596275,25.113226,46.38672,6.9335938,0.0,15.105629,23.990004,50.29297,65.28999,1
77.46629,88.62745,76.596275,25.194597,46.289062,8.172035,0.0,15.300941,23.890003,50.195312,64.09,1
75.08219,88.62745,74.63549,25.438997,46.289062,7.0001564,0.0,19.50016,24.390003,50.195312,64.78999,1
74.94974,88.62745,74.63549,25.276016,46.38672,6.9335938,0.0,14.226723,24.090004,50.195312,65.59,1
74.94974,88.62745,73.85118,25.194597,46.289062,6.9335938,0.0,13.347816,24.090004,50.195312,65.689995,1
74.68484,88.62745,73.85118,25.929129,46.38672,6.9335938,0.0,11.425781,24.290005,50.195312,97.89,1
75.61199,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,15.398598,24.390003,50.195312,64.49,1
76.27424,88.62745,72.67471,25.929129,46.289062,6.9335938,130.0,11.980629,24.090004,50.195312,75.89,1
75.646286,88.62745,76.596275,25.113226,46.289062,14.519691,130.0,40.59391,23.890003,50.29297,62.690002,1
74.94974,88.62745,74.63549,25.683834,46.38672,6.9335938,0.0,11.425781,24.490004,50.195312,65.689995,1
75.08219,88.62745,74.63549,25.194597,46.289062,6.9335938,0.0,14.617348,23.990004,50.195312,65.39,1
79.3206,88.62745,78.55706,25.60217,46.289062,6.9335938,130.0,11.882973,24.490004,50.195312,62.790005,1
29.156229,88.62745,28.753134,25.60217,46.289062,6.9335938,130.0,11.425781,23.990004,50.195312,84.89,1
75.08219,88.62745,74.63549,25.438997,46.289062,6.9335938,0.0,16.082191,24.290005,50.195312,64.89,1
77.33385,88.62745,76.596275,25.113226,46.289062,7.9767222,0.0,15.007973,23.890003,50.195312,64.09,1
76.00934,88.62745,75.811966,25.357483,46.289062,6.9335938,0.0,15.007973,24.490004,50.195312,64.78999,1
77.06895,88.62745,76.596275,25.194597,46.289062,8.074379,0.0,15.203285,23.890003,50.195312,63.99,1
77.33385,88.62745,76.596275,25.113226,46.289062,7.8790655,0.0,14.81266,23.890003,50.195312,64.09,1
71.37358,40.0,70.71393,26.584452,39.257812,6.9335938,140.0,11.980629,23.990004,54.589844,63.390003,1
74.02258,88.62745,73.85118,26.256927,46.289062,6.9335938,130.0,11.980629,24.990004,50.097656,97.89,1
75.74444,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,15.984535,24.390003,50.195312,64.49,1
27.400063,88.62745,26.792349,24.950619,46.38672,6.9335938,130.0,11.425781,23.890003,50.195312,60.990005,1
77.46629,88.62745,76.596275,25.113226,46.289062,7.781409,0.0,14.715004,23.890003,50.29297,64.09,1
70.74563,88.62745,17.772741,26.584452,46.289062,6.9335938,130.0,12.371254,25.490004,50.195312,97.89,1
24.751055,88.62745,23.655094,26.503359,87.01172,7.4884386,242.0,13.543129,25.390003,92.87109,99.71001,1
75.21464,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,12.46891,24.190004,50.195312,64.49,1
76.93649,88.62745,76.596275,25.113226,46.289062,7.0978127,130.0,11.425781,24.090004,50.195312,60.390003,1
69.916626,88.62745,73.85118,25.194597,46.38672,6.9335938,0.0,14.617348,23.990004,50.195312,65.28999,1
81.192055,0.0,80.78432,24.323385,79.88281,6.9335938,0.0,11.882973,25.809996,0.1953125,59.390003,1
77.33385,88.62745,76.596275,25.113226,46.289062,7.781409,0.0,14.617348,23.890003,50.195312,64.09,1
75.08219,88.62745,73.85118,25.357483,46.38672,6.9335938,0.0,14.519691,24.190004,50.29297,65.09,1
75.08219,88.62745,74.63549,25.438997,46.289062,6.9335938,0.0,14.324379,24.190004,50.195312,65.09,1
74.321785,88.62745,75.811966,25.113226,46.289062,41.961098,130.0,77.019684,23.890003,50.29297,62.690002,1
75.08219,88.62745,74.63549,25.194597,46.289062,6.9335938,0.0,12.664223,24.090004,50.195312,64.689995,1
78.92325,88.62745,78.55706,25.60217,46.289062,6.9335938,130.0,11.980629,24.190004,50.195312,86.49,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.33385,88.62745,76.596275,25.113226,46.38672,6.9335938,0.0,14.422035,23.990004,50.29297,65.189995,1
75.61199,88.62745,74.63549,25.276016,46.38672,6.9335938,0.0,13.933754,24.290005,50.195312,64.49,1
74.94974,88.62745,73.85118,25.194597,46.38672,6.9335938,0.0,15.203285,24.090004,50.195312,65.689995,1
72.035835,88.62745,71.890396,25.60217,46.289062,6.9335938,130.0,12.078285,24.490004,50.195312,60.790005,1
74.68484,88.62745,73.85118,26.584452,46.289062,6.9335938,130.0,11.425781,25.790005,50.195312,97.89,1
74.81729,88.62745,73.85118,25.276016,46.289062,6.9335938,0.0,14.617348,24.090004,50.195312,65.689995,1
74.81729,88.62745,73.85118,25.276016,46.38672,6.9335938,0.0,14.226723,24.090004,50.195312,65.59,1
74.81729,88.62745,73.85118,25.765547,46.289062,6.9335938,0.0,11.425781,24.390003,50.29297,88.89,1
76.67159,88.62745,75.811966,25.52056,46.289062,6.9335938,0.0,14.226723,24.490004,50.097656,97.89,1
77.33385,88.62745,76.596275,25.113226,46.289062,7.9767222,0.0,15.203285,23.890003,50.29297,64.189995,1
74.94974,88.62745,74.63549,25.438997,46.38672,6.9335938,0.0,14.519691,24.290005,50.29297,64.89,1
76.27424,77.64706,73.85118,25.683834,76.5625,7.0978127,186.0,12.859535,24.690004,71.58203,79.28999,1
77.46629,88.62745,76.596275,25.194597,46.289062,8.074379,0.0,15.300941,23.890003,50.195312,64.09,1
77.59875,88.62745,76.596275,25.0319,46.38672,8.953285,0.0,16.37516,23.890003,50.29297,62.490005,1
75.87689,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,14.324379,24.390003,50.195312,64.689995,1
77.20139,88.62745,76.596275,25.194597,46.289062,6.9335938,0.0,15.59391,23.990004,50.29297,65.28999,1
77.46629,88.62745,76.596275,25.113226,46.289062,7.9767222,0.0,15.496254,23.890003,50.195312,64.189995,1
77.20139,88.62745,76.596275,25.60217,46.289062,9.34391,130.0,14.03141,24.190004,50.29297,60.690002,1
77.33385,88.62745,76.596275,25.113226,46.289062,8.074379,0.0,15.691566,23.890003,50.195312,64.189995,1
77.86365,87.84314,76.596275,25.60217,86.81641,7.0001564,242.0,12.371254,24.690004,92.87109,79.28999,1
75.08219,88.62745,74.63549,25.194597,46.289062,6.9335938,0.0,12.664223,24.090004,50.195312,64.689995,1
30.049068,88.62745,29.537447,26.584452,46.289062,6.9335938,130.0,19.207191,27.690004,50.195312,65.09,1
77.33385,88.62745,76.596275,25.113226,46.289062,7.293125,130.0,11.68766,24.090004,50.195312,60.390003,1
77.59875,88.62745,76.596275,25.0319,46.289062,7.8790655,0.0,15.496254,23.890003,50.195312,64.189995,1
75.21464,88.62745,74.63549,25.276016,46.289062,7.9767222,0.0,17.449379,24.090004,50.195312,64.59,1
75.34709,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,14.617348,24.290005,50.195312,64.49,1
74.94974,88.62745,74.63549,25.438997,46.289062,6.9335938,0.0,15.105629,24.390003,50.29297,64.89,1
40.777546,77.64706,39.733524,25.683834,76.46484,7.0978127,186.0,12.761879,24.390003,71.58203,67.09,1
76.53915,88.62745,75.811966,26.010998,46.289062,6.9335938,0.0,13.543129,25.490004,50.195312,97.89,1
74.94974,88.62745,74.63549,25.276016,46.38672,6.9335938,0.0,15.300941,24.090004,50.29297,65.39,1
73.49278,88.62745,72.67471,25.847311,46.289062,11.101723,130.0,26.824379,24.590004,50.195312,67.99,1
38.26099,88.62745,37.77274,25.357483,46.289062,6.9335938,130.0,11.68766,24.090004,50.195312,61.390003,1
77.46629,88.62745,76.596275,25.194597,46.289062,10.418129,0.0,20.769691,23.890003,50.29297,62.590004,1
77.99609,88.62745,77.77275,26.421158,46.289062,6.9335938,130.0,12.371254,25.790005,50.195312,97.89,1
76.27424,88.62745,75.811966,25.357483,46.289062,6.9335938,0.0,14.226723,24.490004,50.195312,65.09,1
67.53252,88.62745,66.79236,25.847311,46.289062,6.9335938,130.0,11.980629,23.890003,50.195312,77.39,1
75.21464,88.62745,74.63549,25.765547,46.289062,8.757973,130.0,24.871254,24.590004,50.195312,66.99,1
77.59875,88.62745,76.596275,25.113226,46.38672,11.785316,0.0,23.601723,23.890003,50.29297,62.690002,1
30.049068,88.62745,29.537447,25.438997,46.289062,6.9335938,130.0,11.492348,23.890003,50.195312,61.990005,1
