ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.142334,88.62745,74.94496,24.409012,46.289062,7.5741873,0.0,16.07029,25.257008,50.195312,65.657,1
75.67214,88.62745,74.94496,24.653555,46.289062,7.476531,0.0,16.363258,25.257008,50.097656,97.157,1
74.21519,88.62745,73.768486,24.81683,46.289062,8.648406,0.0,18.90232,25.457008,50.29297,65.957,1
76.33439,88.62745,75.72927,24.404495,46.289062,8.648406,130.0,12.847625,24.957008,50.195312,61.35701,1
74.61253,88.62745,73.768486,24.490479,46.289062,7.476531,0.0,15.386687,25.15701,50.195312,65.357,1
74.74499,88.62745,73.768486,24.490479,46.289062,7.5741873,0.0,14.214812,25.15701,50.195312,65.457,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34763,88.62745,73.768486,24.24161,46.289062,9.917937,130.0,26.128883,24.957008,50.097656,65.643,1
74.21519,88.62745,73.768486,24.409012,46.289062,7.378875,0.0,14.410125,24.957008,50.097656,65.557,1
76.46684,88.62745,75.72927,24.404495,46.289062,9.136687,130.0,13.531219,24.957008,50.29297,61.45701,1
76.33439,88.62745,75.72927,24.160238,46.38672,8.062469,130.0,12.359344,24.957008,50.29297,61.257008,1
76.33439,88.62745,75.72927,24.327593,46.38672,8.843719,0.0,15.874969,24.757008,50.195312,64.957,1
76.46684,88.62745,75.72927,24.327593,46.38672,8.648406,0.0,15.679656,24.757008,50.195312,64.957,1
75.00989,88.62745,73.768486,24.490479,46.289062,7.476531,0.0,14.410125,25.257008,50.195312,65.557,1
76.46684,88.62745,75.72927,24.327593,46.289062,8.843719,0.0,16.167946,24.757008,50.195312,64.957,1
76.46684,88.62745,75.72927,24.246222,46.289062,9.039031,0.0,16.167946,24.757008,50.195312,65.057,1
76.59929,88.62745,75.72927,24.083614,46.289062,8.648406,0.0,16.167946,24.757008,50.195312,65.057,1
76.20194,88.62745,75.72927,24.327593,46.289062,7.476531,0.0,17.828102,24.857008,50.195312,66.157,1
76.46684,88.62745,75.72927,24.164896,46.289062,8.843719,0.0,15.289031,24.757008,50.195312,63.15701,1
75.80459,88.62745,74.94496,24.980307,46.289062,7.476531,0.0,13.824187,25.757008,50.195312,98.757,1
74.21519,88.62745,73.768486,24.81683,46.38672,7.085906,0.0,11.480437,25.357008,50.195312,67.757,1
74.34763,88.62745,73.768486,24.409012,46.289062,7.476531,0.0,13.726531,25.057009,50.195312,65.357,1
74.08273,88.62745,73.768486,24.898542,46.38672,7.085906,0.0,11.480437,25.257008,50.29297,83.957,1
74.21519,88.62745,73.768486,24.409012,46.38672,7.7695,0.0,14.703094,25.057009,50.29297,66.057,1
75.53969,88.62745,74.94496,24.653555,46.289062,7.476531,0.0,19.68357,25.257008,50.195312,83.757,1
76.59929,88.62745,75.72927,24.246222,46.289062,9.136687,0.0,16.55857,24.757008,50.195312,65.057,1
76.46684,88.62745,75.72927,24.649183,46.289062,11.67575,130.0,16.656227,25.057009,50.195312,62.057007,1
76.59929,88.62745,75.72927,24.246222,46.289062,9.039031,0.0,16.363258,24.757008,50.097656,65.057,1
