ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.21309,88.62745,75.81327,24.737555,46.38672,7.294875,0.0,12.568313,24.97301,50.29297,98.673004,1
74.03429,88.62745,73.852486,24.574478,46.289062,7.6855,0.0,15.302688,24.97301,50.195312,65.973,1
74.69653,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,17.54879,24.97301,50.195312,65.273,1
75.22633,88.62745,75.02896,24.493011,46.289062,7.4901876,0.0,15.986288,25.173008,50.195312,65.573,1
75.75614,88.62745,75.02896,24.737555,46.289062,7.3925314,0.0,16.279259,25.173008,50.097656,97.073,1
74.29919,88.62745,73.852486,24.799236,46.289062,8.564406,0.0,18.818321,25.373009,50.29297,65.873,1
76.41839,88.62745,75.81327,24.320496,46.289062,8.564406,130.0,12.763625,24.873009,50.195312,61.27301,1
74.69653,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,15.302688,25.07301,50.195312,65.273,1
74.82899,88.62745,73.852486,24.574478,46.289062,7.4901876,0.0,14.130813,25.07301,50.195312,65.373,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43163,88.62745,73.852486,24.15761,46.289062,9.833938,130.0,26.044884,24.873009,50.097656,65.727,1
74.29919,88.62745,73.852486,24.493011,46.289062,7.294875,0.0,14.326125,24.873009,50.097656,65.473,1
76.55084,88.62745,75.81327,24.320496,46.289062,9.052688,130.0,13.447219,24.873009,50.29297,61.37301,1
76.41839,88.62745,75.81327,24.076239,46.38672,7.978469,130.0,12.275344,24.873009,50.29297,61.173008,1
76.41839,88.62745,75.81327,24.411592,46.38672,8.759719,0.0,15.790969,24.673008,50.195312,64.873,1
76.55084,88.62745,75.81327,24.411592,46.38672,8.564406,0.0,15.595656,24.673008,50.195312,64.873,1
75.09389,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,14.326125,25.173008,50.195312,65.473,1
76.55084,88.62745,75.81327,24.411592,46.289062,8.759719,0.0,16.083946,24.673008,50.195312,64.873,1
76.55084,88.62745,75.81327,24.330221,46.289062,8.955031,0.0,16.083946,24.673008,50.195312,64.973,1
76.68329,88.62745,75.81327,24.167614,46.289062,8.564406,0.0,16.083946,24.673008,50.195312,64.973,1
76.28594,88.62745,75.81327,24.411592,46.289062,7.3925314,0.0,17.744102,24.773008,50.195312,66.073,1
76.55084,88.62745,75.81327,24.248896,46.289062,8.759719,0.0,15.205031,24.673008,50.195312,63.07301,1
75.88859,88.62745,75.02896,25.064306,46.289062,7.3925314,0.0,13.740188,25.673008,50.195312,98.673004,1
74.29919,88.62745,73.852486,24.90083,46.38672,7.0019064,0.0,11.425781,25.273008,50.195312,67.673004,1
74.43163,88.62745,73.852486,24.493011,46.289062,7.3925314,0.0,13.642531,24.97301,50.195312,65.273,1
74.16673,88.62745,73.852486,24.982542,46.38672,7.0019064,0.0,11.425781,25.173008,50.29297,83.873,1
74.29919,88.62745,73.852486,24.493011,46.38672,7.6855,0.0,14.619094,24.97301,50.29297,65.973,1
75.62369,88.62745,75.02896,24.737555,46.289062,7.3925314,0.0,19.599571,25.173008,50.195312,83.673004,1
76.68329,88.62745,75.81327,24.330221,46.289062,9.052688,0.0,16.474571,24.673008,50.195312,64.973,1
76.55084,88.62745,75.81327,24.565184,46.289062,11.59175,130.0,16.572227,24.97301,50.195312,61.973007,1
76.68329,88.62745,75.81327,24.330221,46.289062,8.955031,0.0,16.279259,24.673008,50.097656,64.973,1
