ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.45839,88.62745,75.85327,24.03623,46.38672,7.938471,130.0,12.235346,24.833,50.29297,61.133,1
76.45839,88.62745,75.85327,24.451601,46.38672,8.719721,0.0,15.750971,24.633,50.195312,64.833,1
76.59084,88.62745,75.85327,24.451601,46.38672,8.524408,0.0,15.555658,24.633,50.195312,64.833,1
75.13389,88.62745,73.89249,24.614487,46.289062,7.3525333,0.0,14.286127,25.133,50.195312,65.433,1
76.59084,88.62745,75.85327,24.451601,46.289062,8.719721,0.0,16.043938,24.633,50.195312,64.833,1
76.59084,88.62745,75.85327,24.37023,46.289062,8.915033,0.0,16.043938,24.633,50.195312,64.933,1
76.72329,88.62745,75.85327,24.207623,46.289062,8.524408,0.0,16.043938,24.633,50.195312,64.933,1
76.32594,88.62745,75.85327,24.451601,46.289062,7.3525333,0.0,17.704094,24.733,50.195312,66.033,1
76.59084,88.62745,75.85327,24.288904,46.289062,8.719721,0.0,15.165033,24.633,50.195312,63.033,1
75.92859,88.62745,75.06896,25.104315,46.289062,7.3525333,0.0,13.70019,25.633,50.195312,98.633,1
74.33919,88.62745,73.89249,24.940838,46.38672,6.9619083,0.0,11.425781,25.233,50.195312,67.633,1
74.471634,88.62745,73.89249,24.53302,46.289062,7.3525333,0.0,13.602533,24.933,50.195312,65.233,1
74.20673,88.62745,73.89249,25.02255,46.38672,6.9619083,0.0,11.425781,25.133,50.29297,83.833,1
74.33919,88.62745,73.89249,24.53302,46.38672,7.645502,0.0,14.579096,24.933,50.29297,65.933,1
75.66369,88.62745,75.06896,24.777563,46.289062,7.3525333,0.0,19.559563,25.133,50.195312,83.633,1
76.72329,88.62745,75.85327,24.37023,46.289062,9.01269,0.0,16.434563,24.633,50.195312,64.933,1
76.59084,88.62745,75.85327,24.525175,46.289062,11.551752,130.0,16.532219,24.933,50.195312,61.933,1
76.72329,88.62745,75.85327,24.37023,46.289062,8.915033,0.0,16.23925,24.633,50.097656,64.933,1
