ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.35316,88.62745,73.906456,24.773838,46.289062,8.510408,0.0,18.764313,25.319,50.29297,65.81903,1
76.47236,88.62745,75.86724,24.266487,46.289062,8.510408,130.0,12.709627,24.819,50.195312,61.219,1
74.7505,88.62745,73.906456,24.628487,46.289062,7.3385334,0.0,15.24869,25.019001,50.195312,65.21903,1
74.88296,88.62745,73.906456,24.628487,46.289062,7.4361897,0.0,14.076815,25.019001,50.195312,65.31903,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4856,88.62745,73.906456,24.103601,46.289062,9.77994,130.0,25.990875,24.819,50.097656,65.78097,1
74.35316,88.62745,73.906456,24.54702,46.289062,7.240877,0.0,14.272127,24.819,50.097656,65.41903,1
76.60481,88.62745,75.86724,24.266487,46.289062,8.99869,130.0,13.393221,24.819,50.29297,61.319,1
76.47236,88.62745,75.86724,24.02223,46.38672,7.924471,130.0,12.221346,24.819,50.29297,61.119,1
76.47236,88.62745,75.86724,24.465601,46.38672,8.705721,0.0,15.736971,24.619,50.195312,64.81903,1
76.60481,88.62745,75.86724,24.465601,46.38672,8.510408,0.0,15.541658,24.619,50.195312,64.81903,1
75.14786,88.62745,73.906456,24.628487,46.289062,7.3385334,0.0,14.272127,25.119,50.195312,65.41903,1
76.60481,88.62745,75.86724,24.465601,46.289062,8.705721,0.0,16.029938,24.619,50.195312,64.81903,1
76.60481,88.62745,75.86724,24.38423,46.289062,8.901033,0.0,16.029938,24.619,50.195312,64.91903,1
76.73726,88.62745,75.86724,24.221622,46.289062,8.510408,0.0,16.029938,24.619,50.195312,64.91903,1
76.33991,88.62745,75.86724,24.465601,46.289062,7.3385334,0.0,17.690094,24.719,50.195312,66.01903,1
76.60481,88.62745,75.86724,24.302904,46.289062,8.705721,0.0,15.151033,24.619,50.195312,63.019,1
75.94256,88.62745,75.08293,25.118315,46.289062,7.3385334,0.0,13.68619,25.619,50.195312,98.61903,1
74.35316,88.62745,73.906456,24.954838,46.38672,6.9479084,0.0,11.425781,25.219,50.195312,67.61903,1
74.4856,88.62745,73.906456,24.54702,46.289062,7.3385334,0.0,13.588533,24.919,50.195312,65.21903,1
74.2207,88.62745,73.906456,25.03655,46.38672,6.9479084,0.0,11.425781,25.119,50.29297,83.81903,1
74.35316,88.62745,73.906456,24.54702,46.38672,7.631502,0.0,14.565096,24.919,50.29297,65.91903,1
75.67766,88.62745,75.08293,24.791563,46.289062,7.3385334,0.0,19.545563,25.119,50.195312,83.61903,1
76.73726,88.62745,75.86724,24.38423,46.289062,8.99869,0.0,16.420563,24.619,50.195312,64.91903,1
76.60481,88.62745,75.86724,24.511175,46.289062,11.537752,130.0,16.518219,24.919,50.195312,61.919,1
76.73726,88.62745,75.86724,24.38423,46.289062,8.901033,0.0,16.22525,24.619,50.097656,64.91903,1
