ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.398735,88.62745,76.39626,24.913221,46.38672,11.985312,0.0,23.801727,24.090008,50.29297,62.890007,1
29.849064,88.62745,29.337442,25.238993,46.289062,6.9335938,130.0,11.692344,24.090008,50.195312,62.19001,1
77.133835,88.62745,76.39626,24.913221,46.38672,6.9335938,0.0,15.110312,24.190008,50.195312,65.490005,1
77.133835,88.62745,76.39626,24.831896,46.38672,8.079062,0.0,14.13375,24.090008,50.29297,62.49001,1
44.418602,77.64706,41.494305,25.157478,76.46484,7.2978125,186.0,12.766562,24.290009,71.484375,63.79001,1
72.63052,0.0,71.690384,24.994593,0.0,7.1025,0.0,12.180625,24.190008,0.0,59.69001,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.372031,0.0,15.403281,24.090008,50.29297,64.490005,1
77.79608,88.62745,76.39626,25.320555,46.38672,6.9335938,0.0,11.985312,24.390009,50.29297,98.09001,1
74.61728,88.62745,74.43548,25.157478,46.289062,7.1025,0.0,14.719687,24.390009,50.195312,65.39001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,16.96579,24.390009,50.195312,64.69001,1
75.809326,88.62745,75.61195,25.076012,46.289062,6.9335938,0.0,15.403281,24.590008,50.195312,64.990005,1
76.339134,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,15.696254,24.590008,50.097656,96.490005,1
74.88218,88.62745,74.43548,25.48383,46.289062,7.981406,0.0,18.235321,24.790009,50.29297,65.29001,1
77.00138,88.62745,76.39626,25.157478,46.289062,7.981406,130.0,12.180625,24.290009,50.195312,60.69001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.719687,24.49001,50.195312,64.69001,1
75.41198,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,13.547812,24.49001,50.195312,64.79001,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
75.014626,88.62745,74.43548,24.994593,46.289062,9.250937,130.0,25.461884,24.290009,50.097656,64.89001,1
74.88218,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,13.743125,24.290009,50.097656,64.89001,1
77.133835,88.62745,76.39626,25.157478,46.289062,8.469687,130.0,12.864219,24.290009,50.29297,60.79001,1
77.00138,88.62745,76.39626,24.913221,46.38672,7.3954687,130.0,11.692344,24.290009,50.29297,60.590008,1
77.00138,88.62745,76.39626,24.994593,46.38672,8.176719,0.0,15.207969,24.090008,50.195312,64.29001,1
77.133835,88.62745,76.39626,24.994593,46.38672,7.981406,0.0,15.012656,24.090008,50.195312,64.29001,1
75.67688,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,13.743125,24.590008,50.195312,64.89001,1
77.133835,88.62745,76.39626,24.994593,46.289062,8.176719,0.0,15.500938,24.090008,50.195312,64.29001,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.372031,0.0,15.500938,24.090008,50.195312,64.39001,1
77.26628,88.62745,76.39626,24.750614,46.289062,7.981406,0.0,15.500938,24.090008,50.195312,64.39001,1
76.868935,88.62745,76.39626,24.994593,46.289062,6.9335938,0.0,17.161102,24.190008,50.195312,65.490005,1
77.133835,88.62745,76.39626,24.831896,46.289062,8.176719,0.0,14.622031,24.090008,50.195312,62.49001,1
76.47158,88.62745,75.61195,25.647306,46.289062,6.9335938,0.0,13.157187,25.090008,50.195312,98.09001,1
74.88218,88.62745,74.43548,25.48383,46.38672,6.9335938,0.0,11.425781,24.690008,50.195312,67.09001,1
75.014626,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,13.059531,24.390009,50.195312,64.69001,1
74.749725,88.62745,74.43548,25.565542,46.38672,6.9335938,0.0,11.425781,24.590008,50.29297,83.29001,1
74.88218,88.62745,74.43548,25.076012,46.38672,7.1025,0.0,14.036094,24.390009,50.29297,65.39001,1
76.20668,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,19.016571,24.590008,50.195312,83.09001,1
77.26628,88.62745,76.39626,24.913221,46.289062,8.469687,0.0,15.891569,24.090008,50.195312,64.39001,1
77.133835,88.62745,76.39626,25.402166,46.289062,11.00875,130.0,15.989226,24.390009,50.195312,61.390007,1
77.26628,88.62745,76.39626,24.913221,46.289062,8.372031,0.0,15.696254,24.090008,50.097656,64.39001,1
