ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42364,88.62745,73.84449,24.165602,46.289062,9.841938,130.0,26.052876,24.881,50.097656,65.719,1
74.29119,88.62745,73.84449,24.48502,46.289062,7.3028755,0.0,14.3341255,24.881,50.097656,65.480995,1
76.54285,88.62745,75.805275,24.328487,46.289062,9.060688,130.0,13.455219,24.881,50.29297,61.381,1
76.41039,88.62745,75.805275,24.08423,46.38672,7.9864693,130.0,12.283344,24.881,50.29297,61.181,1
76.41039,88.62745,75.805275,24.4036,46.38672,8.767719,0.0,15.798969,24.681,50.195312,64.881,1
76.54285,88.62745,75.805275,24.4036,46.38672,8.572407,0.0,15.603657,24.681,50.195312,64.881,1
75.08589,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,14.3341255,25.181,50.195312,65.480995,1
76.54285,88.62745,75.805275,24.4036,46.289062,8.767719,0.0,16.091938,24.681,50.195312,64.881,1
76.54285,88.62745,75.805275,24.32223,46.289062,8.963032,0.0,16.091938,24.681,50.195312,64.980995,1
76.67529,88.62745,75.805275,24.159622,46.289062,8.572407,0.0,16.091938,24.681,50.195312,64.980995,1
76.27795,88.62745,75.805275,24.4036,46.289062,7.400532,0.0,17.752094,24.781,50.195312,66.08099,1
76.54285,88.62745,75.805275,24.240904,46.289062,8.767719,0.0,15.213032,24.681,50.195312,63.081,1
75.88059,88.62745,75.020966,25.056314,46.289062,7.400532,0.0,13.748188,25.681,50.195312,98.681,1
74.29119,88.62745,73.84449,24.892838,46.38672,7.009907,0.0,11.425781,25.281,50.195312,67.681,1
74.42364,88.62745,73.84449,24.48502,46.289062,7.400532,0.0,13.650532,24.981,50.195312,65.281,1
74.15874,88.62745,73.84449,24.97455,46.38672,7.009907,0.0,11.425781,25.181,50.29297,83.881,1
74.29119,88.62745,73.84449,24.48502,46.38672,7.6935005,0.0,14.627094,24.981,50.29297,65.980995,1
75.61569,88.62745,75.020966,24.729563,46.289062,7.400532,0.0,19.607563,25.181,50.195312,83.681,1
76.67529,88.62745,75.805275,24.32223,46.289062,9.060688,0.0,16.482563,24.681,50.195312,64.980995,1
76.54285,88.62745,75.805275,24.573175,46.289062,11.5997505,130.0,16.58022,24.981,50.195312,61.981,1
76.67529,88.62745,75.805275,24.32223,46.289062,8.963032,0.0,16.28725,24.681,50.097656,64.980995,1
