ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.22232,88.62745,75.02495,24.48902,46.289062,7.4941874,0.0,15.990281,25.177,50.195312,65.57701,1
75.75213,88.62745,75.02495,24.733562,46.289062,7.396531,0.0,16.28325,25.177,50.097656,97.07701,1
74.29517,88.62745,73.84847,24.798439,46.289062,8.568411,0.0,18.822313,25.377,50.29297,65.877014,1
76.414375,88.62745,75.80926,24.324488,46.289062,8.568411,130.0,12.76763,24.877,50.195312,61.277016,1
74.69252,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,15.306692,25.077002,50.195312,65.277016,1
74.824974,88.62745,73.84847,24.570486,46.289062,7.4941874,0.0,14.134817,25.077002,50.195312,65.377014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42762,88.62745,73.84847,24.161602,46.289062,9.837942,130.0,26.048876,24.877,50.097656,65.722984,1
74.29517,88.62745,73.84847,24.48902,46.289062,7.298875,0.0,14.33013,24.877,50.097656,65.47701,1
76.54683,88.62745,75.80926,24.324488,46.289062,9.056692,130.0,13.451223,24.877,50.29297,61.377014,1
76.414375,88.62745,75.80926,24.08023,46.38672,7.9824724,130.0,12.279348,24.877,50.29297,61.177013,1
76.414375,88.62745,75.80926,24.4076,46.38672,8.763723,0.0,15.794973,24.677,50.195312,64.877014,1
76.54683,88.62745,75.80926,24.4076,46.38672,8.568411,0.0,15.599661,24.677,50.195312,64.877014,1
75.089874,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,14.33013,25.177,50.195312,65.47701,1
76.54683,88.62745,75.80926,24.4076,46.289062,8.763723,0.0,16.087938,24.677,50.195312,64.877014,1
76.54683,88.62745,75.80926,24.32623,46.289062,8.959036,0.0,16.087938,24.677,50.195312,64.97701,1
76.679276,88.62745,75.80926,24.163622,46.289062,8.568411,0.0,16.087938,24.677,50.195312,64.97701,1
76.28193,88.62745,75.80926,24.4076,46.289062,7.396531,0.0,17.748095,24.777,50.195312,66.07701,1
76.54683,88.62745,75.80926,24.244904,46.289062,8.763723,0.0,15.209036,24.677,50.195312,63.077015,1
75.884575,88.62745,75.02495,25.060314,46.289062,7.396531,0.0,13.744192,25.677,50.195312,98.67702,1
74.29517,88.62745,73.84847,24.896837,46.38672,7.005906,0.0,11.425781,25.277,50.195312,67.67702,1
74.42762,88.62745,73.84847,24.48902,46.289062,7.396531,0.0,13.646536,24.977001,50.195312,65.277016,1
74.16272,88.62745,73.84847,24.97855,46.38672,7.005906,0.0,11.425781,25.177,50.29297,83.877014,1
74.29517,88.62745,73.84847,24.48902,46.38672,7.6895,0.0,14.623098,24.977001,50.29297,65.97701,1
75.619675,88.62745,75.02495,24.733562,46.289062,7.396531,0.0,19.603563,25.177,50.195312,83.67702,1
76.679276,88.62745,75.80926,24.32623,46.289062,9.056692,0.0,16.478563,24.677,50.195312,64.97701,1
76.54683,88.62745,75.80926,24.569176,46.289062,11.595755,130.0,16.57622,24.977001,50.195312,61.977013,1
76.679276,88.62745,75.80926,24.32623,46.289062,8.959036,0.0,16.28325,24.677,50.097656,64.97701,1
