ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.008286,88.62745,73.826485,24.548481,46.289062,7.711501,0.0,15.328688,24.999006,50.195312,65.999,1
74.67053,88.62745,73.826485,24.548481,46.289062,7.4185324,0.0,17.574787,24.999006,50.195312,65.299,1
75.20033,88.62745,75.00296,24.467014,46.289062,7.5161886,0.0,16.012287,25.199005,50.195312,65.599,1
75.73014,88.62745,75.00296,24.711557,46.289062,7.4185324,0.0,16.305256,25.199005,50.097656,97.099,1
74.273186,88.62745,73.826485,24.834435,46.289062,8.590406,0.0,18.844318,25.399006,50.29297,65.899,1
76.39239,88.62745,75.78727,24.346493,46.289062,8.590406,130.0,12.789625,24.899006,50.195312,61.299,1
74.67053,88.62745,73.826485,24.548481,46.289062,7.4185324,0.0,15.328688,25.099007,50.195312,65.299,1
74.802986,88.62745,73.826485,24.548481,46.289062,7.5161886,0.0,14.156813,25.099007,50.195312,65.399,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40563,88.62745,73.826485,24.183607,46.289062,9.859938,130.0,26.07088,24.899006,50.097656,65.701,1
74.273186,88.62745,73.826485,24.467014,46.289062,7.320876,0.0,14.352125,24.899006,50.097656,65.499,1
76.52484,88.62745,75.78727,24.346493,46.289062,9.078688,130.0,13.473219,24.899006,50.29297,61.399,1
76.39239,88.62745,75.78727,24.102236,46.38672,8.004469,130.0,12.301344,24.899006,50.29297,61.198997,1
76.39239,88.62745,75.78727,24.385595,46.38672,8.785719,0.0,15.816969,24.699005,50.195312,64.899,1
76.52484,88.62745,75.78727,24.385595,46.38672,8.590406,0.0,15.621656,24.699005,50.195312,64.899,1
75.06789,88.62745,73.826485,24.548481,46.289062,7.4185324,0.0,14.352125,25.199005,50.195312,65.499,1
76.52484,88.62745,75.78727,24.385595,46.289062,8.785719,0.0,16.109943,24.699005,50.195312,64.899,1
76.52484,88.62745,75.78727,24.304224,46.289062,8.981031,0.0,16.109943,24.699005,50.195312,64.999,1
76.65729,88.62745,75.78727,24.141617,46.289062,8.590406,0.0,16.109943,24.699005,50.195312,64.999,1
76.25994,88.62745,75.78727,24.385595,46.289062,7.4185324,0.0,17.7701,24.799006,50.195312,66.099,1
76.52484,88.62745,75.78727,24.222898,46.289062,8.785719,0.0,15.231031,24.699005,50.195312,63.099,1
75.86259,88.62745,75.00296,25.03831,46.289062,7.4185324,0.0,13.766188,25.699005,50.195312,98.699005,1
74.273186,88.62745,73.826485,24.874832,46.38672,7.0279074,0.0,11.425781,25.299006,50.195312,67.699005,1
74.40563,88.62745,73.826485,24.467014,46.289062,7.4185324,0.0,13.668531,24.999006,50.195312,65.299,1
74.14073,88.62745,73.826485,24.956545,46.38672,7.0279074,0.0,11.425781,25.199005,50.29297,83.899,1
74.273186,88.62745,73.826485,24.467014,46.38672,7.711501,0.0,14.645094,24.999006,50.29297,65.999,1
75.59769,88.62745,75.00296,24.711557,46.289062,7.4185324,0.0,19.625568,25.199005,50.195312,83.699005,1
76.65729,88.62745,75.78727,24.304224,46.289062,9.078688,0.0,16.500568,24.699005,50.195312,64.999,1
76.52484,88.62745,75.78727,24.59118,46.289062,11.61775,130.0,16.598225,24.999006,50.195312,61.998997,1
76.65729,88.62745,75.78727,24.304224,46.289062,8.981031,0.0,16.305256,24.699005,50.097656,64.999,1
