ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.51463,88.62745,73.935486,24.4946,46.289062,9.750938,130.0,25.961876,24.79,50.097656,65.39,1
74.38219,88.62745,73.935486,24.57602,46.289062,7.211876,0.0,14.243126,24.79,50.097656,65.39,1
76.63384,88.62745,75.89627,24.657486,46.289062,8.969688,130.0,13.36422,24.79,50.29297,61.29,1
76.50139,88.62745,75.89627,24.413229,46.38672,7.8954697,130.0,12.192345,24.79,50.29297,61.09,1
76.50139,88.62745,75.89627,24.4946,46.38672,8.67672,0.0,15.70797,24.59,50.195312,64.79,1
76.63384,88.62745,75.89627,24.4946,46.38672,8.481407,0.0,15.512657,24.59,50.195312,64.79,1
75.17689,88.62745,73.935486,24.657486,46.289062,7.309532,0.0,14.243126,25.09,50.195312,65.39,1
76.63384,88.62745,75.89627,24.4946,46.289062,8.67672,0.0,16.000938,24.59,50.195312,64.79,1
76.63384,88.62745,75.89627,24.413229,46.289062,8.872032,0.0,16.000938,24.59,50.195312,64.89,1
76.76629,88.62745,75.89627,24.250622,46.289062,8.481407,0.0,16.000938,24.59,50.195312,64.89,1
76.36894,88.62745,75.89627,24.4946,46.289062,7.309532,0.0,17.661095,24.69,50.195312,65.99,1
76.63384,88.62745,75.89627,24.331903,46.289062,8.67672,0.0,15.122032,24.59,50.195312,62.99,1
75.97159,88.62745,75.11196,25.147314,46.289062,7.309532,0.0,13.657188,25.59,50.195312,98.590004,1
74.38219,88.62745,73.935486,24.983837,46.38672,6.9335938,0.0,11.425781,25.19,50.195312,67.590004,1
74.51463,88.62745,73.935486,24.57602,46.289062,7.309532,0.0,13.559532,24.890001,50.195312,65.19,1
74.24973,88.62745,73.935486,25.06555,46.38672,6.9335938,0.0,11.425781,25.09,50.29297,83.79,1
74.38219,88.62745,73.935486,24.57602,46.38672,7.602501,0.0,14.536095,24.890001,50.29297,65.89,1
75.70669,88.62745,75.11196,24.820562,46.289062,7.309532,0.0,19.516563,25.09,50.195312,83.590004,1
76.76629,88.62745,75.89627,24.413229,46.289062,8.969688,0.0,16.391563,24.59,50.195312,64.89,1
76.63384,88.62745,75.89627,24.902174,46.289062,11.508751,130.0,16.48922,24.890001,50.195312,61.89,1
76.76629,88.62745,75.89627,24.413229,46.289062,8.872032,0.0,16.19625,24.59,50.097656,64.89,1
