ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.21509,88.62745,75.81527,24.739557,46.38672,7.2928762,0.0,12.566313,24.971006,50.29297,98.671005,1
74.036285,88.62745,73.854485,24.57648,46.289062,7.6835012,0.0,15.300688,24.971006,50.195312,65.971,1
74.69853,88.62745,73.854485,24.57648,46.289062,7.3905325,0.0,17.546787,24.971006,50.195312,65.271,1
75.22833,88.62745,75.03096,24.495014,46.289062,7.4881887,0.0,15.984285,25.171005,50.195312,65.571,1
75.75814,88.62745,75.03096,24.739557,46.289062,7.3905325,0.0,16.277256,25.171005,50.097656,97.071,1
74.301186,88.62745,73.854485,24.799637,46.289062,8.562407,0.0,18.816319,25.371006,50.29297,65.871,1
76.42039,88.62745,75.81527,24.318493,46.289062,8.562407,130.0,12.761625,24.871006,50.195312,61.271,1
74.69853,88.62745,73.854485,24.57648,46.289062,7.3905325,0.0,15.300688,25.071007,50.195312,65.271,1
74.830986,88.62745,73.854485,24.57648,46.289062,7.4881887,0.0,14.128813,25.071007,50.195312,65.371,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43363,88.62745,73.854485,24.155607,46.289062,9.831938,130.0,26.042881,24.871006,50.097656,65.729,1
74.301186,88.62745,73.854485,24.495014,46.289062,7.2928762,0.0,14.324125,24.871006,50.097656,65.471,1
76.55284,88.62745,75.81527,24.318493,46.289062,9.050688,130.0,13.445219,24.871006,50.29297,61.371,1
76.42039,88.62745,75.81527,24.074236,46.38672,7.9764686,130.0,12.273344,24.871006,50.29297,61.170998,1
76.42039,88.62745,75.81527,24.413595,46.38672,8.757719,0.0,15.788969,24.671005,50.195312,64.871,1
76.55284,88.62745,75.81527,24.413595,46.38672,8.562407,0.0,15.593657,24.671005,50.195312,64.871,1
75.09589,88.62745,73.854485,24.57648,46.289062,7.3905325,0.0,14.324125,25.171005,50.195312,65.471,1
76.55284,88.62745,75.81527,24.413595,46.289062,8.757719,0.0,16.081944,24.671005,50.195312,64.871,1
76.55284,88.62745,75.81527,24.332224,46.289062,8.953032,0.0,16.081944,24.671005,50.195312,64.971,1
76.68529,88.62745,75.81527,24.169617,46.289062,8.562407,0.0,16.081944,24.671005,50.195312,64.971,1
76.28794,88.62745,75.81527,24.413595,46.289062,7.3905325,0.0,17.7421,24.771006,50.195312,66.071,1
76.55284,88.62745,75.81527,24.250898,46.289062,8.757719,0.0,15.203032,24.671005,50.195312,63.071,1
75.89059,88.62745,75.03096,25.066309,46.289062,7.3905325,0.0,13.738188,25.671005,50.195312,98.671005,1
74.301186,88.62745,73.854485,24.902832,46.38672,6.9999075,0.0,11.425781,25.271006,50.195312,67.671005,1
74.43363,88.62745,73.854485,24.495014,46.289062,7.3905325,0.0,13.640532,24.971006,50.195312,65.271,1
74.16873,88.62745,73.854485,24.984545,46.38672,6.9999075,0.0,11.425781,25.171005,50.29297,83.871,1
74.301186,88.62745,73.854485,24.495014,46.38672,7.6835012,0.0,14.617094,24.971006,50.29297,65.971,1
75.62569,88.62745,75.03096,24.739557,46.289062,7.3905325,0.0,19.597569,25.171005,50.195312,83.671005,1
76.68529,88.62745,75.81527,24.332224,46.289062,9.050688,0.0,16.472569,24.671005,50.195312,64.971,1
76.55284,88.62745,75.81527,24.56318,46.289062,11.58975,130.0,16.570225,24.971006,50.195312,61.970997,1
76.68529,88.62745,75.81527,24.332224,46.289062,8.953032,0.0,16.277256,24.671005,50.097656,64.971,1
