ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.879612,77.64706,40.955315,24.276493,76.46484,8.178812,186.0,13.305563,24.829006,71.484375,64.670975,1
72.09151,0.0,71.15137,24.455595,0.0,7.6415014,0.0,12.719625,24.729006,0.0,60.229,1
76.59482,88.62745,75.85725,24.374224,46.289062,8.911032,0.0,15.942284,24.629005,50.29297,65.02902,1
77.257065,88.62745,75.85725,24.781557,46.38672,7.2508764,0.0,12.524313,24.929007,50.29297,98.62903,1
74.07826,88.62745,73.89646,24.61848,46.289062,7.6415014,0.0,15.258688,24.929007,50.195312,65.92902,1
74.74051,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,17.504787,24.929007,50.195312,65.22903,1
75.27031,88.62745,75.07294,24.537014,46.289062,7.446189,0.0,15.942284,25.129005,50.195312,65.52902,1
75.80012,88.62745,75.07294,24.781557,46.289062,7.3485327,0.0,16.235256,25.129005,50.097656,97.02902,1
74.34316,88.62745,73.89646,24.773838,46.289062,8.520407,0.0,18.774319,25.329006,50.29297,65.829025,1
76.462364,88.62745,75.85725,24.276493,46.289062,8.520407,130.0,12.719625,24.829006,50.195312,61.229,1
74.74051,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,15.258688,25.029007,50.195312,65.22903,1
74.87296,88.62745,73.89646,24.61848,46.289062,7.446189,0.0,14.086813,25.029007,50.195312,65.329025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47561,88.62745,73.89646,24.113607,46.289062,9.789938,130.0,26.000881,24.829006,50.097656,65.77097,1
74.34316,88.62745,73.89646,24.537014,46.289062,7.2508764,0.0,14.282125,24.829006,50.097656,65.42902,1
76.59482,88.62745,75.85725,24.276493,46.289062,9.008688,130.0,13.403219,24.829006,50.29297,61.329,1
76.462364,88.62745,75.85725,24.032236,46.38672,7.9344687,130.0,12.231344,24.829006,50.29297,61.128998,1
76.462364,88.62745,75.85725,24.455595,46.38672,8.715719,0.0,15.746969,24.629005,50.195312,64.829025,1
76.59482,88.62745,75.85725,24.455595,46.38672,8.520407,0.0,15.551657,24.629005,50.195312,64.829025,1
75.13786,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,14.282125,25.129005,50.195312,65.42902,1
76.59482,88.62745,75.85725,24.455595,46.289062,8.715719,0.0,16.039944,24.629005,50.195312,64.829025,1
76.59482,88.62745,75.85725,24.374224,46.289062,8.911032,0.0,16.039944,24.629005,50.195312,64.92902,1
76.727264,88.62745,75.85725,24.211617,46.289062,8.520407,0.0,16.039944,24.629005,50.195312,64.92902,1
76.32992,88.62745,75.85725,24.455595,46.289062,7.3485327,0.0,17.7001,24.729006,50.195312,66.02902,1
76.59482,88.62745,75.85725,24.292898,46.289062,8.715719,0.0,15.161032,24.629005,50.195312,63.029,1
75.93256,88.62745,75.07294,25.108309,46.289062,7.3485327,0.0,13.696188,25.629005,50.195312,98.62903,1
74.34316,88.62745,73.89646,24.944832,46.38672,6.9579077,0.0,11.425781,25.229006,50.195312,67.62903,1
74.47561,88.62745,73.89646,24.537014,46.289062,7.3485327,0.0,13.598532,24.929007,50.195312,65.22903,1
74.21071,88.62745,73.89646,25.026545,46.38672,6.9579077,0.0,11.425781,25.129005,50.29297,83.829025,1
74.34316,88.62745,73.89646,24.537014,46.38672,7.6415014,0.0,14.575094,24.929007,50.29297,65.92902,1
75.66766,88.62745,75.07294,24.781557,46.289062,7.3485327,0.0,19.555569,25.129005,50.195312,83.62903,1
76.727264,88.62745,75.85725,24.374224,46.289062,9.008688,0.0,16.430569,24.629005,50.195312,64.92902,1
76.59482,88.62745,75.85725,24.521181,46.289062,11.54775,130.0,16.528225,24.929007,50.195312,61.928997,1
76.727264,88.62745,75.85725,24.374224,46.289062,8.911032,0.0,16.235256,24.629005,50.097656,64.92902,1
