ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.190186,88.62745,73.743484,24.38402,46.289062,7.403875,0.0,14.435129,24.982,50.097656,65.582,1
76.44184,88.62745,75.70427,24.429487,46.289062,9.161692,130.0,13.556223,24.982,50.29297,61.482,1
76.30939,88.62745,75.70427,24.18523,46.38672,8.087473,130.0,12.384348,24.982,50.29297,61.281998,1
76.30939,88.62745,75.70427,24.3026,46.38672,8.868723,0.0,15.899973,24.782,50.195312,64.982,1
76.44184,88.62745,75.70427,24.3026,46.38672,8.67341,0.0,15.70466,24.782,50.195312,64.982,1
74.984886,88.62745,73.743484,24.465487,46.289062,7.501531,0.0,14.435129,25.282,50.195312,65.582,1
76.44184,88.62745,75.70427,24.3026,46.289062,8.868723,0.0,16.192938,24.782,50.195312,64.982,1
76.44184,88.62745,75.70427,24.22123,46.289062,9.064035,0.0,16.192938,24.782,50.195312,65.082,1
76.57429,88.62745,75.70427,24.058622,46.289062,8.67341,0.0,16.192938,24.782,50.195312,65.082,1
76.17694,88.62745,75.70427,24.3026,46.289062,7.501531,0.0,17.853094,24.882,50.195312,66.182,1
76.44184,88.62745,75.70427,24.139904,46.289062,8.868723,0.0,15.314035,24.782,50.195312,63.182,1
75.77959,88.62745,74.91996,24.955315,46.289062,7.501531,0.0,13.849192,25.782,50.195312,98.782005,1
74.190186,88.62745,73.743484,24.791838,46.38672,7.110906,0.0,11.505442,25.382,50.195312,67.782005,1
74.32263,88.62745,73.743484,24.38402,46.289062,7.501531,0.0,13.751535,25.082,50.195312,65.382,1
74.05773,88.62745,73.743484,24.87355,46.38672,7.110906,0.0,11.505442,25.282,50.29297,83.982,1
74.190186,88.62745,73.743484,24.38402,46.38672,7.7945,0.0,14.728098,25.082,50.29297,66.082,1
75.51469,88.62745,74.91996,24.628563,46.289062,7.501531,0.0,19.708563,25.282,50.195312,83.782005,1
76.57429,88.62745,75.70427,24.22123,46.289062,9.161692,0.0,16.583563,24.782,50.195312,65.082,1
76.44184,88.62745,75.70427,24.674175,46.289062,11.700754,130.0,16.68122,25.082,50.195312,62.081997,1
76.57429,88.62745,75.70427,24.22123,46.289062,9.064035,0.0,16.38825,24.782,50.097656,65.082,1
