ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
44.6286,77.64706,41.704304,23.959387,76.46484,7.0878124,186.0,12.556562,24.08001,71.484375,65.42,1
72.84053,0.0,70.060394,23.959387,0.0,6.9335938,0.0,11.970625,23.98001,0.0,61.319992,1
77.34384,88.62745,76.60627,23.959387,46.289062,8.162031,0.0,15.193282,23.880009,50.29297,64.28,1
78.00609,88.62745,76.60627,23.959387,46.38672,6.9335938,0.0,11.775312,24.18001,50.29297,97.880005,1
74.827286,88.62745,74.645485,23.959387,46.289062,6.9335938,0.0,14.509687,24.18001,50.195312,65.18,1
75.48953,88.62745,74.645485,23.959387,46.289062,6.9335938,0.0,16.75579,24.18001,50.195312,64.48,1
76.01933,88.62745,75.82196,23.959387,46.289062,6.9335938,0.0,15.193282,24.380009,50.195312,64.78,1
76.54914,88.62745,75.82196,23.959387,46.289062,6.9335938,0.0,15.486254,24.380009,50.097656,96.28,1
75.092186,88.62745,74.645485,25.141834,46.289062,7.771406,0.0,18.025322,24.58001,50.29297,65.08,1
77.21139,88.62745,76.60627,23.959387,46.289062,7.771406,130.0,11.970625,24.08001,50.195312,62.319992,1
75.48953,88.62745,74.645485,23.959387,46.289062,6.9335938,0.0,14.509687,24.28001,50.195312,64.48,1
75.62199,88.62745,74.645485,23.959387,46.289062,6.9335938,0.0,13.337812,24.28001,50.195312,64.58,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
75.22463,88.62745,74.645485,23.959387,46.289062,9.040937,130.0,25.251884,24.08001,50.097656,66.52,1
75.092186,88.62745,74.645485,23.959387,46.289062,6.9335938,0.0,13.533125,24.08001,50.097656,64.68,1
77.34384,88.62745,76.60627,23.959387,46.289062,8.259687,130.0,12.654219,24.08001,50.29297,62.41999,1
77.21139,88.62745,76.60627,23.959387,46.38672,7.1854687,130.0,11.482344,24.08001,50.29297,62.21999,1
77.21139,88.62745,76.60627,23.959387,46.38672,7.9667187,0.0,14.997969,23.880009,50.195312,64.08,1
77.34384,88.62745,76.60627,23.959387,46.38672,7.771406,0.0,14.802656,23.880009,50.195312,64.08,1
75.88689,88.62745,74.645485,23.959387,46.289062,6.9335938,0.0,13.533125,24.380009,50.195312,64.68,1
77.34384,88.62745,76.60627,23.959387,46.289062,7.9667187,0.0,15.290939,23.880009,50.195312,64.08,1
77.34384,88.62745,76.60627,23.959387,46.289062,8.162031,0.0,15.290939,23.880009,50.195312,64.18,1
77.47629,88.62745,76.60627,23.959387,46.289062,7.771406,0.0,15.290939,23.880009,50.195312,64.18,1
77.07894,88.62745,76.60627,23.959387,46.289062,6.9335938,0.0,16.951103,23.98001,50.195312,65.28,1
77.34384,88.62745,76.60627,23.959387,46.289062,7.9667187,0.0,14.412031,23.880009,50.195312,62.28001,1
76.68159,88.62745,75.82196,24.017324,46.289062,6.9335938,0.0,12.947187,24.880009,50.195312,97.880005,1
75.092186,88.62745,74.645485,23.959387,46.38672,6.9335938,0.0,11.425781,24.48001,50.195312,66.880005,1
75.22463,88.62745,74.645485,23.959387,46.289062,6.9335938,0.0,12.849531,24.18001,50.195312,64.48,1
74.95973,88.62745,74.645485,23.959387,46.38672,6.9335938,0.0,11.425781,24.380009,50.29297,83.08,1
75.092186,88.62745,74.645485,23.959387,46.38672,6.9335938,0.0,13.826094,24.18001,50.29297,65.18,1
76.41669,88.62745,75.82196,23.959387,46.289062,6.9335938,0.0,18.806572,24.380009,50.195312,82.880005,1
77.47629,88.62745,76.60627,23.959387,46.289062,8.259687,0.0,15.681568,23.880009,50.195312,64.18,1
77.34384,88.62745,75.502266,23.959387,46.289062,10.79875,130.0,15.779225,24.18001,50.195312,63.01999,1
77.47629,88.62745,76.60627,23.959387,46.289062,8.162031,0.0,15.486254,23.880009,50.097656,64.18,1
