ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.00128,88.62745,73.03517,24.460014,46.38672,7.5231886,0.0,16.116943,24.906006,50.195312,66.506004,1
74.00128,88.62745,73.03517,25.276918,46.289062,7.1325636,0.0,11.527094,25.806005,50.29297,98.70601,1
76.78274,88.62745,75.780266,24.297224,46.289062,8.695063,0.0,16.019287,24.706005,50.195312,65.006004,1
74.66353,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,15.531,25.006006,50.29297,65.20601,1
78.90194,88.62745,77.74105,25.170906,46.289062,7.5231886,130.0,12.698969,26.006006,50.097656,71.406006,1
73.47148,0.0,73.03517,24.378595,0.0,7.718501,0.0,12.796625,24.806005,0.09765625,60.206005,1
76.65028,88.62745,75.780266,24.215899,46.289062,8.988031,0.0,15.823969,24.706005,50.195312,65.006004,1
76.65028,88.62745,75.780266,24.215899,46.289062,8.792719,0.0,16.019287,24.706005,50.195312,65.006004,1
34.133728,88.62745,33.819485,24.353493,87.01172,7.8161573,242.0,12.894281,24.906006,92.87109,62.193993,1
76.25294,88.62745,75.780266,24.109236,46.289062,8.011469,130.0,11.820063,24.906006,50.195312,61.206005,1
77.709885,88.62745,76.95674,24.679844,46.289062,7.8161573,130.0,13.382563,25.006006,50.195312,63.406006,1
76.25294,88.62745,75.780266,24.761557,46.289062,17.386475,130.0,24.80835,24.906006,50.195312,65.894,1
74.13373,88.62745,73.81948,24.541481,46.38672,7.718501,0.0,16.116943,25.006006,50.195312,65.80601,1
76.51784,88.62745,75.780266,24.435007,46.38672,9.769281,130.0,14.066156,25.006006,50.195312,61.506004,1
76.65028,88.62745,75.780266,24.297224,46.289062,8.890375,0.0,15.921625,24.706005,50.195312,65.106,1
74.53108,88.62745,73.81948,24.460014,46.289062,7.4255323,0.0,13.284906,24.906006,50.195312,65.406006,1
75.45823,88.62745,74.99596,24.541481,46.191406,7.5231886,0.0,15.238031,25.306005,50.195312,66.20601,1
74.66353,88.62745,73.81948,24.460014,46.289062,9.378656,0.0,20.511475,24.906006,50.195312,65.506004,1
75.32578,88.62745,74.99596,24.541481,46.289062,7.5231886,0.0,15.238031,25.306005,50.195312,65.906006,1
74.47554,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,15.823969,-3276.7,50.195312,65.30601,1
79.96154,87.84314,78.91753,24.867832,86.81641,8.004155,242.0,13.089594,25.206005,92.87109,69.29399,1
76.38538,88.62745,75.780266,24.297224,46.289062,8.988031,0.0,16.312256,24.706005,50.195312,65.006004,1
75.402695,88.62745,74.99596,24.297224,46.289062,7.4255323,0.0,18.26538,-3276.7,50.195312,66.20601,1
38.76949,88.62745,37.553066,24.109236,46.38672,7.515874,130.0,12.210688,24.706005,50.195312,62.993996,1
74.39863,88.62745,73.81948,24.704557,46.289062,7.718501,0.0,21.488037,25.206005,50.195312,65.606,1
76.38538,88.62745,75.780266,24.297224,46.289062,8.597406,0.0,15.531,24.706005,50.195312,64.906006,1
74.00128,88.62745,73.03517,25.358894,46.38672,7.0349073,0.0,11.527094,25.806005,50.29297,98.70601,1
75.32578,40.0,74.99596,24.435007,39.257812,7.4255323,140.0,12.503656,24.906006,54.492188,61.206005,1
81.153595,0.0,80.78432,24.297224,79.88281,7.718501,0.0,12.698969,24.806005,0.29296875,60.106007,1
76.65028,88.62745,75.780266,24.109236,46.38672,11.820063,0.0,21.68335,24.706005,50.195312,63.406006,1
38.0517,88.62745,37.553066,25.007008,46.289062,39.35913,130.0,32.230225,24.806005,50.195312,80.29399,1
74.26618,88.62745,73.81948,24.460014,46.289062,7.718501,0.0,17.874756,25.006006,50.29297,66.006004,1
79.829094,88.62745,77.74105,24.679844,86.91406,8.004155,242.0,13.18725,25.206005,92.87109,80.106,1
76.51784,88.62745,75.780266,24.297224,46.38672,10.355219,0.0,18.363037,24.706005,50.29297,63.306007,1
73.47148,88.62745,73.03517,24.51657,46.289062,7.0349073,130.0,12.113031,25.306005,50.097656,61.606007,1
59.829094,88.62745,58.917522,25.170906,46.38672,7.8088427,130.0,12.503656,24.706005,50.195312,87.19399,1
76.51784,88.62745,75.780266,24.378595,46.38672,8.792719,0.0,15.823969,24.706005,50.195312,64.80601,1
75.98804,88.62745,74.99596,24.949545,46.289062,7.327876,0.0,13.9685,25.706005,50.195312,98.70601,1
74.92843,88.62745,73.81948,25.440926,46.191406,7.5231886,0.0,14.847406,26.806005,50.195312,98.70601,1
74.53108,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,16.2146,25.106007,50.195312,65.20601,1
74.39863,88.62745,73.81948,24.460014,46.38672,7.4255323,0.0,13.284906,24.906006,50.195312,65.406006,1
76.78274,88.62745,75.780266,24.84332,46.38672,7.4255323,130.0,12.601313,24.906006,50.195312,71.006004,1
74.66353,88.62745,73.81948,24.460014,46.38672,7.4255323,0.0,13.382563,25.006006,50.195312,65.30601,1
72.54433,88.62745,71.07439,26.324648,46.289062,7.23022,130.0,11.62475,26.306005,50.195312,93.006004,1
76.38538,88.62745,75.780266,24.297224,46.38672,8.988031,0.0,15.628656,24.706005,50.29297,63.106007,1
76.38538,88.62745,75.780266,24.297224,46.38672,8.597406,0.0,15.531,24.706005,50.195312,64.906006,1
77.180084,88.62745,75.780266,24.59818,46.289062,7.718501,130.0,13.480219,25.406006,50.195312,82.80601,1
74.39863,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,14.74975,25.006006,50.195312,65.30601,1
75.59068,92.94118,74.99596,24.435007,91.015625,7.620845,186.0,13.089594,24.906006,71.484375,61.393993,1
74.13373,88.62745,73.81948,24.541481,46.38672,7.718501,0.0,14.554438,25.006006,50.29297,66.006004,1
76.38538,88.62745,75.780266,24.679844,46.289062,9.378656,130.0,15.238031,25.006006,50.195312,63.506004,1
78.37214,88.62745,77.74105,24.59818,46.289062,7.1325636,130.0,12.894281,25.306005,50.097656,63.606007,1
76.65028,88.62745,75.780266,24.109236,46.289062,8.109125,130.0,12.406,24.906006,50.195312,61.206005,1
74.92843,88.62745,73.81948,24.541481,46.289062,7.5231886,0.0,16.2146,25.206005,50.195312,65.30601,1
76.38538,88.62745,75.780266,24.134617,46.289062,8.695063,0.0,16.312256,24.706005,50.195312,65.006004,1
74.53108,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,14.652094,25.006006,50.097656,65.30601,1
76.38538,88.62745,75.780266,24.378595,46.289062,8.695063,0.0,16.409912,24.706005,50.195312,64.906006,1
35.325783,88.62745,34.80797,25.417168,46.289062,7.7111864,130.0,16.312256,27.706005,50.195312,66.093994,1
74.66353,40.0,73.81948,24.190607,39.257812,7.5231886,140.0,12.601313,24.806005,54.492188,60.306007,1
75.06088,88.62745,73.81948,24.541481,46.289062,7.5231886,0.0,15.726313,25.206005,50.29297,65.406006,1
76.51784,88.62745,75.780266,24.297224,46.38672,9.769281,0.0,16.507568,24.706005,50.195312,63.206005,1
80.888695,40.0,80.093994,24.190607,39.257812,7.4255323,140.0,12.503656,24.806005,54.492188,60.506004,1
76.78274,88.62745,75.780266,24.297224,46.38672,8.695063,0.0,15.823969,24.706005,50.195312,65.006004,1
76.38538,88.62745,75.780266,24.272026,46.289062,8.49975,130.0,12.601313,24.906006,50.195312,61.106007,1
74.13373,88.62745,73.81948,24.78617,46.289062,7.0349073,0.0,11.429438,25.406006,50.195312,67.70601,1
74.66353,88.62745,73.81948,24.460014,46.38672,8.792719,0.0,16.605225,24.906006,50.195312,65.406006,1
73.33903,88.62745,73.03517,24.378595,46.289062,7.0349073,0.0,11.527094,24.606007,50.195312,65.006004,1
74.66353,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,16.507568,25.006006,50.195312,65.20601,1
74.79598,88.62745,73.81948,24.541481,46.289062,7.5231886,0.0,15.921625,25.106007,50.195312,65.20601,1
74.66353,88.62745,73.81948,24.272026,46.289062,9.085688,0.0,19.3396,24.906006,50.195312,65.506004,1
74.26618,88.62745,73.81948,24.622995,46.289062,7.620845,0.0,19.925537,25.106007,50.195312,65.80601,1
74.92843,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,15.238031,25.206005,50.195312,65.30601,1
76.65028,88.62745,75.780266,24.134617,46.289062,8.695063,0.0,16.116943,24.706005,50.195312,65.006004,1
74.26618,88.62745,73.81948,24.867832,46.38672,8.49975,0.0,30.667725,25.306005,50.29297,65.70601,1
74.00128,88.62745,73.03517,24.867832,46.289062,7.0349073,0.0,11.429438,25.306005,50.29297,68.30601,1
77.444984,88.62745,69.89792,24.679844,46.289062,7.1325636,130.0,13.382563,25.306005,50.097656,62.006004,1
76.38538,88.62745,75.780266,24.353493,46.289062,9.476313,130.0,13.675531,25.006006,50.195312,61.506004,1
74.13373,88.62745,73.81948,24.541481,46.289062,7.620845,0.0,19.925537,25.106007,50.195312,65.80601,1
75.45823,88.62745,74.99596,24.704557,46.289062,7.5231886,0.0,16.116943,25.306005,50.195312,67.406006,1
70.82247,88.62745,71.07439,24.109236,46.289062,7.0349073,130.0,11.429438,24.706005,50.195312,65.70601,1
74.13373,88.62745,73.81948,24.378595,46.38672,7.0349073,0.0,11.527094,24.706005,50.29297,65.406006,1
74.13373,88.62745,73.81948,24.460014,46.38672,7.5231886,0.0,14.359125,24.906006,50.195312,66.406006,1
74.26618,88.62745,73.81948,24.460014,46.289062,7.620845,0.0,14.847406,24.906006,50.195312,66.406006,1
74.66353,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,16.409912,25.006006,50.195312,65.20601,1
76.915184,40.0,76.95674,24.353493,39.160156,7.718501,140.0,12.406,24.906006,54.589844,61.206005,1
72.67677,88.62745,73.03517,24.190607,46.289062,10.355219,130.0,34.281006,24.906006,50.195312,65.606,1
76.65028,88.62745,75.780266,24.297224,46.38672,9.671625,0.0,16.898193,24.706005,50.29297,63.206005,1
76.51784,88.62745,75.780266,24.353493,46.38672,8.988031,130.0,13.284906,24.906006,50.195312,61.406006,1
64.862206,88.62745,64.015564,24.84332,46.38672,15.238031,130.0,27.64038,25.406006,50.195312,70.394,1
62.61055,88.62745,35.78027,24.679844,46.38672,7.718501,130.0,12.991938,25.606007,50.195312,93.79399,1
74.13373,88.62745,73.03517,24.460014,46.38672,7.5231886,0.0,14.554438,24.906006,50.29297,66.20601,1
76.38538,88.62745,75.780266,24.378595,46.289062,8.988031,0.0,16.019287,24.706005,50.195312,64.80601,1
76.51784,88.62745,75.780266,24.297224,46.289062,8.597406,0.0,15.531,24.706005,50.29297,64.906006,1
45.65691,88.62745,48.53346,24.190607,46.484375,7.7111864,130.0,12.796625,24.706005,50.29297,63.393993,1
74.26618,88.62745,73.81948,24.84332,46.289062,10.159906,130.0,30.76538,25.406006,50.195312,67.80601,1
38.10724,88.62745,37.553066,24.51657,46.38672,8.199469,130.0,14.456781,24.906006,50.195312,64.19399,1
75.72314,88.62745,74.99596,24.867832,46.289062,7.4255323,0.0,13.577875,25.606007,50.195312,98.70601,1
76.915184,88.62745,75.780266,24.297224,46.289062,8.695063,0.0,16.2146,24.706005,50.195312,65.006004,1
76.65028,88.62745,75.780266,24.297224,46.289062,8.792719,0.0,16.2146,24.706005,50.29297,65.006004,1
75.06088,88.62745,74.99596,24.622995,46.289062,7.5231886,0.0,16.70288,25.306005,50.195312,65.80601,1
76.38538,88.62745,75.780266,24.297224,46.38672,8.988031,0.0,16.2146,24.706005,50.195312,64.906006,1
74.66353,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,14.456781,25.106007,50.195312,65.406006,1
75.85558,88.62745,74.99596,24.704557,46.289062,7.4255323,0.0,16.507568,25.206005,50.195312,93.20601,1
74.00128,88.62745,73.03517,25.523014,46.289062,7.5231886,0.0,13.18725,25.806005,50.195312,98.70601,1
74.26618,88.62745,73.81948,24.867832,46.38672,8.988031,0.0,20.706787,25.406006,50.195312,66.006004,1
76.38538,88.62745,75.780266,24.297224,46.289062,8.792719,0.0,16.312256,24.706005,50.195312,64.906006,1
80.22645,87.84314,80.093994,24.679844,86.81641,8.004155,242.0,13.089594,25.206005,92.77344,71.906006,1
76.51784,88.62745,75.780266,24.435007,46.289062,9.183344,130.0,13.480219,24.906006,50.195312,61.406006,1
76.38538,88.62745,75.780266,24.109236,46.289062,8.304438,130.0,12.503656,24.906006,50.195312,61.206005,1
74.53108,88.62745,73.81948,24.460014,46.289062,7.4255323,0.0,13.870844,25.106007,50.195312,65.20601,1
74.13373,88.62745,73.81948,24.378595,46.38672,7.5231886,0.0,15.921625,24.806005,50.195312,66.20601,1
75.98804,88.62745,74.99596,25.113127,46.289062,7.4255323,0.0,14.945063,26.006006,50.195312,98.70601,1
76.38538,88.62745,75.780266,24.272026,46.289062,8.597406,130.0,12.796625,24.906006,50.195312,61.306007,1
76.38538,88.62745,75.780266,24.109236,46.289062,7.9138136,130.0,11.820063,24.906006,50.195312,61.206005,1
75.667595,88.62745,74.80797,24.867832,46.289062,7.4255323,0.0,14.163813,-3276.7,50.195312,98.70601,1
75.45823,88.62745,74.99596,24.51657,46.289062,7.0349073,130.0,12.113031,25.406006,50.195312,61.506004,1
74.26618,88.62745,73.81948,24.378595,46.38672,7.327876,0.0,13.675531,24.906006,50.195312,65.506004,1
81.02115,40.0,80.093994,24.190607,39.257812,7.4255323,140.0,12.503656,24.806005,54.492188,60.506004,1
77.65435,88.62745,76.95674,24.378595,46.289062,7.4255323,0.0,12.698969,-3276.7,50.195312,62.906006,1
76.51784,88.62745,75.780266,24.435007,46.289062,9.281,130.0,13.480219,24.906006,50.195312,61.506004,1
74.79598,88.62745,74.99596,25.417168,86.91406,8.394781,242.0,13.9685,26.106007,92.87109,98.894,1
77.04764,88.62745,75.780266,24.761557,46.289062,7.4255323,130.0,12.601313,24.906006,50.29297,67.006004,1
74.79598,88.62745,73.81948,24.460014,46.289062,7.4255323,0.0,14.74975,25.106007,50.195312,65.20601,1
75.06088,88.62745,73.81948,24.541481,46.289062,7.5231886,0.0,15.726313,25.206005,50.097656,65.406006,1
74.26618,88.62745,73.81948,24.622995,46.289062,7.620845,0.0,15.335688,25.106007,50.195312,65.70601,1
76.78274,88.62745,75.780266,24.297224,46.289062,13.382563,0.0,27.249756,24.706005,50.29297,63.506004,1
76.38538,88.62745,75.780266,24.109236,46.289062,8.206781,130.0,12.503656,24.906006,50.195312,61.306007,1
76.51784,88.62745,75.780266,24.679844,46.289062,15.238031,130.0,21.292725,25.006006,50.195312,65.894,1
74.00128,88.62745,73.03517,24.867832,46.38672,7.0349073,0.0,11.429438,25.306005,50.29297,71.106,1
76.51784,88.62745,75.780266,24.353493,46.289062,8.597406,130.0,12.894281,24.906006,50.195312,61.306007,1
74.00128,88.62745,73.81948,24.541481,46.289062,7.620845,0.0,15.140375,25.006006,50.29297,65.906006,1
74.13373,88.62745,73.81948,24.622995,46.289062,7.718501,0.0,15.823969,25.106007,50.29297,65.70601,1
74.00128,88.62745,73.03517,25.252937,46.191406,7.327876,130.0,12.698969,25.806005,50.097656,84.80601,1
77.65435,88.62745,76.95674,24.378595,46.289062,7.620845,0.0,12.601313,-3276.7,50.29297,62.906006,1
74.39863,88.62745,73.81948,24.541481,46.38672,7.620845,0.0,14.652094,25.006006,50.195312,66.006004,1
64.19995,88.62745,62.839092,24.190607,46.289062,12.991938,130.0,37.60132,24.906006,50.195312,65.6436,1
76.38538,88.62745,75.780266,24.134617,46.38672,8.695063,0.0,16.2146,24.706005,50.195312,65.006004,1
76.51784,88.62745,75.780266,24.378595,46.289062,8.597406,0.0,15.628656,24.706005,50.29297,64.906006,1
43.40525,77.64706,42.839092,24.435007,76.36719,8.101812,186.0,13.675531,24.906006,71.58203,68.894,1
75.27024,88.62745,74.99596,24.297224,46.289062,7.4255323,0.0,17.191162,-3276.7,50.29297,76.606,1
76.65028,88.62745,75.780266,24.109236,46.38672,10.745844,0.0,19.241943,24.706005,50.29297,63.406006,1
78.10724,88.62745,77.74105,25.417168,46.289062,7.4255323,130.0,13.18725,26.406006,50.195312,98.70601,1
76.38538,88.62745,75.780266,24.297224,46.289062,8.597406,0.0,15.628656,24.706005,50.195312,64.906006,1
74.26618,88.62745,73.81948,24.272026,46.289062,8.890375,0.0,18.55835,24.906006,50.195312,65.506004,1
73.86883,88.62745,73.03517,24.460014,46.38672,7.620845,0.0,15.433344,24.906006,50.29297,66.506004,1
76.51784,88.62745,75.780266,24.378595,46.38672,8.890375,0.0,16.019287,24.706005,50.195312,64.906006,1
76.38538,88.62745,75.780266,24.297224,46.289062,8.597406,0.0,15.433344,24.706005,50.195312,64.906006,1
73.86883,88.62745,73.81948,24.460014,46.38672,7.5231886,0.0,15.921625,24.906006,50.29297,66.506004,1
74.79598,88.62745,73.81948,24.460014,46.289062,7.4255323,0.0,15.531,25.206005,50.195312,65.30601,1
76.51784,88.62745,75.780266,24.02791,46.289062,7.718501,130.0,12.113031,24.906006,50.195312,61.206005,1
72.27943,88.62745,71.8587,24.51657,46.289062,7.0349073,130.0,11.429438,25.406006,50.29297,66.106,1
75.59068,88.62745,74.99596,24.704557,46.289062,7.5231886,0.0,18.55835,25.206005,50.195312,83.70601,1
76.25294,88.62745,75.780266,24.353493,46.289062,8.988031,130.0,13.284906,24.906006,50.195312,61.406006,1
61.021145,88.62745,53.03517,24.925138,46.38672,7.620845,130.0,11.917719,25.306005,50.195312,66.20601,1
74.26618,88.62745,73.81948,24.460014,46.38672,7.620845,0.0,14.945063,24.906006,50.29297,66.30601,1
39.299294,88.62745,38.729534,24.109236,46.289062,7.515874,130.0,12.698969,24.706005,50.29297,63.393993,1
74.53108,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,14.554438,25.006006,50.195312,65.20601,1
76.51784,88.62745,75.780266,24.353493,46.38672,8.792719,130.0,13.284906,24.906006,50.195312,61.406006,1
76.38538,88.62745,75.780266,24.297224,46.289062,8.988031,0.0,16.019287,24.706005,50.195312,65.106,1
76.38538,88.62745,75.780266,24.84332,46.289062,36.722412,130.0,49.417725,24.906006,50.195312,68.993996,1
43.0079,77.64706,42.651104,24.51657,76.5625,8.101812,186.0,13.870844,24.906006,71.484375,69.79399,1
76.65028,88.62745,75.780266,24.215899,46.38672,9.964594,0.0,16.507568,24.706005,50.29297,63.206005,1
75.72314,88.62745,74.99596,24.622995,46.289062,7.5231886,0.0,14.847406,25.306005,50.195312,69.506004,1
76.38538,88.62745,75.780266,24.215899,46.38672,8.695063,0.0,14.847406,24.706005,50.195312,63.106007,1
2.8754559,88.62745,2.0547838,26.241842,46.289062,7.718501,130.0,20.413818,28.506006,50.097656,66.093994,1
31.031834,88.62745,30.886398,25.08893,46.38672,7.23022,130.0,12.601313,24.906006,50.195312,84.69399,1
76.65028,88.62745,75.780266,24.215899,46.289062,8.988031,0.0,16.507568,24.706005,50.195312,65.006004,1
27.378763,88.62745,26.76066,24.51657,46.289062,7.9138136,130.0,13.18725,24.906006,50.195312,62.693993,1
75.72314,88.62745,74.99596,24.679844,46.289062,7.8161573,130.0,13.284906,25.606007,50.195312,98.70601,1
77.57744,88.62745,76.95674,24.679844,46.289062,8.011469,130.0,13.870844,25.006006,50.195312,63.406006,1
74.13373,88.62745,73.03517,24.378595,46.38672,7.0349073,0.0,11.429438,24.706005,50.195312,65.20601,1
76.51784,88.62745,75.780266,24.297224,46.38672,7.4255323,0.0,15.921625,24.806005,50.29297,66.106,1
76.65028,88.62745,75.780266,24.378595,46.289062,8.988031,0.0,16.116943,24.706005,50.195312,64.906006,1
74.26618,88.62745,73.81948,24.622995,46.289062,7.8161573,0.0,20.316162,25.206005,50.195312,65.606,1
74.13373,88.62745,73.81948,24.460014,46.38672,7.5231886,0.0,15.042719,24.906006,50.195312,66.406006,1
74.13373,88.62745,73.03517,24.378595,46.289062,7.620845,0.0,14.163813,24.906006,50.195312,66.506004,1
73.86883,88.62745,73.03517,25.113127,46.38672,7.0349073,0.0,11.429438,25.106007,50.195312,98.70601,1
74.79598,88.62745,73.81948,24.541481,46.289062,7.5231886,0.0,16.2146,25.206005,50.195312,65.30601,1
75.45823,88.62745,71.8587,24.925138,46.289062,7.5231886,130.0,12.796625,24.906006,50.195312,76.70601,1
76.65028,88.62745,75.780266,24.109236,46.289062,15.335688,130.0,41.409912,24.706005,50.29297,63.506004,1
74.13373,88.62745,73.81948,24.867832,46.38672,7.0349073,0.0,11.425781,25.306005,50.195312,66.506004,1
74.26618,88.62745,73.81948,24.378595,46.289062,7.5231886,0.0,15.433344,24.806005,50.195312,66.20601,1
78.50459,88.62745,77.74105,24.59818,46.289062,7.1325636,130.0,12.698969,25.306005,50.195312,63.606007,1
29.97223,88.62745,27.749144,24.59818,46.289062,7.23022,130.0,12.113031,24.806005,50.195312,85.894,1
74.26618,88.62745,73.81948,24.622995,46.289062,7.718501,0.0,16.898193,25.106007,50.195312,65.70601,1
76.51784,88.62745,75.780266,24.297224,46.289062,8.792719,0.0,15.823969,24.706005,50.195312,64.906006,1
75.19333,88.62745,74.99596,24.541481,46.289062,7.5231886,0.0,15.823969,25.306005,50.195312,65.606,1
76.25294,88.62745,75.780266,24.378595,46.289062,8.890375,0.0,16.019287,24.706005,50.195312,64.80601,1
76.51784,88.62745,75.780266,24.297224,46.289062,8.695063,0.0,15.628656,24.706005,50.195312,64.906006,1
70.55757,40.0,69.89792,25.993801,39.257812,7.4255323,140.0,12.796625,24.806005,54.589844,64.394,1
73.20657,88.62745,73.03517,25.252937,46.289062,7.5231886,130.0,12.796625,25.806005,50.097656,98.70601,1
74.92843,88.62745,73.81948,24.541481,46.289062,7.5231886,0.0,16.800537,25.206005,50.195312,65.30601,1
26.58406,88.62745,25.976347,23.959387,46.38672,7.23022,130.0,11.62475,24.706005,50.195312,61.993996,1
76.65028,88.62745,75.780266,24.297224,46.289062,8.597406,0.0,15.531,24.706005,50.29297,64.906006,1
71.56164,88.62745,16.95674,25.746317,46.289062,7.61353,130.0,13.18725,26.306005,50.195312,98.894,1
23.935053,88.62745,22.839092,25.499369,87.01172,8.304438,242.0,14.359125,26.206005,92.87109,98.894,1
74.39863,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,13.284906,25.006006,50.195312,65.30601,1
76.12048,88.62745,75.780266,24.109236,46.289062,7.9138136,130.0,11.820063,24.906006,50.195312,61.206005,1
69.10062,88.62745,73.03517,24.378595,46.38672,7.4255323,0.0,15.433344,24.806005,50.195312,66.106,1
80.888695,0.0,80.093994,24.378595,79.88281,7.718501,0.0,12.698969,24.806005,0.1953125,60.206005,1
76.51784,88.62745,75.780266,24.297224,46.289062,8.597406,0.0,15.433344,24.706005,50.195312,64.906006,1
74.26618,88.62745,73.03517,24.541481,46.38672,7.718501,0.0,15.335688,25.006006,50.29297,65.906006,1
74.26618,88.62745,73.81948,24.622995,46.289062,7.718501,0.0,15.140375,25.006006,50.195312,65.906006,1
75.32578,88.62745,74.99596,24.109236,46.289062,42.7771,130.0,77.83569,24.706005,50.29297,63.693993,1
74.26618,88.62745,73.81948,24.378595,46.289062,7.4255323,0.0,13.480219,24.906006,50.195312,65.506004,1
78.10724,88.62745,77.74105,24.59818,46.289062,7.5231886,130.0,12.796625,25.006006,50.195312,87.30601,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51784,88.62745,75.780266,24.297224,46.38672,7.4255323,0.0,15.238031,24.806005,50.29297,66.006004,1
74.79598,88.62745,73.81948,24.460014,46.38672,7.4255323,0.0,14.74975,25.106007,50.195312,65.30601,1
74.13373,88.62745,73.03517,24.378595,46.38672,7.620845,0.0,16.019287,24.906006,50.195312,66.506004,1
71.219826,88.62745,71.07439,24.59818,46.289062,7.1325636,130.0,12.894281,25.306005,50.195312,61.606007,1
73.86883,88.62745,73.03517,25.746317,46.289062,7.1325636,130.0,11.62475,26.606007,50.195312,98.70601,1
74.00128,88.62745,73.03517,24.460014,46.289062,7.620845,0.0,15.433344,24.906006,50.195312,66.506004,1
74.00128,88.62745,73.03517,24.460014,46.38672,7.620845,0.0,15.042719,24.906006,50.195312,66.406006,1
74.00128,88.62745,73.03517,24.949545,46.289062,7.0349073,0.0,11.429438,25.206005,50.29297,89.70601,1
75.85558,88.62745,74.99596,24.704557,46.289062,7.4255323,0.0,15.042719,25.306005,50.097656,98.70601,1
76.51784,88.62745,75.780266,24.297224,46.289062,8.792719,0.0,16.019287,24.706005,50.29297,65.006004,1
74.13373,88.62745,73.81948,24.622995,46.38672,7.718501,0.0,15.335688,25.106007,50.29297,65.70601,1
75.45823,77.64706,73.03517,24.679844,76.5625,7.9138136,186.0,13.675531,25.506006,71.58203,80.106,1
76.65028,88.62745,75.780266,24.378595,46.289062,8.890375,0.0,16.116943,24.706005,50.195312,64.906006,1
76.78274,88.62745,75.780266,24.215899,46.38672,9.769281,0.0,17.191162,24.706005,50.29297,63.306007,1
75.06088,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,15.140375,25.206005,50.195312,65.506004,1
76.38538,88.62745,75.780266,24.378595,46.289062,7.4255323,0.0,16.409912,24.806005,50.29297,66.106,1
76.65028,88.62745,75.780266,24.297224,46.289062,8.792719,0.0,16.312256,24.706005,50.195312,65.006004,1
76.38538,88.62745,75.780266,24.59818,46.289062,10.159906,130.0,14.847406,25.006006,50.29297,61.506004,1
76.51784,88.62745,75.780266,24.297224,46.289062,8.890375,0.0,16.507568,24.706005,50.195312,65.006004,1
77.04764,87.84314,75.780266,24.59818,86.81641,8.004155,242.0,13.18725,25.506006,92.87109,80.106,1
74.26618,88.62745,73.81948,24.378595,46.289062,7.327876,0.0,13.480219,24.906006,50.195312,65.506004,1
29.233067,88.62745,28.533457,26.07642,46.289062,7.8088427,130.0,20.023193,28.506006,50.195312,66.093994,1
76.51784,88.62745,75.780266,24.109236,46.289062,8.109125,130.0,12.503656,24.906006,50.195312,61.206005,1
76.78274,88.62745,75.780266,24.215899,46.289062,8.695063,0.0,16.312256,24.706005,50.195312,65.006004,1
74.39863,88.62745,73.81948,24.272026,46.289062,8.792719,0.0,18.26538,24.906006,50.195312,65.406006,1
74.53108,88.62745,73.81948,24.541481,46.289062,7.4255323,0.0,15.433344,25.106007,50.195312,65.30601,1
74.13373,88.62745,73.81948,24.622995,46.289062,7.718501,0.0,15.921625,25.206005,50.29297,65.70601,1
39.961544,77.64706,38.729534,24.679844,76.46484,7.9138136,186.0,13.577875,25.206005,71.58203,68.093994,1
75.72314,88.62745,74.99596,25.194996,46.289062,7.5231886,0.0,14.359125,26.306005,50.195312,98.70601,1
74.13373,88.62745,73.81948,24.460014,46.38672,7.620845,0.0,16.116943,24.906006,50.29297,66.20601,1
72.67677,88.62745,71.8587,24.84332,46.289062,11.917719,130.0,27.64038,25.406006,50.195312,68.80601,1
37.44499,88.62745,36.76875,24.353493,46.289062,7.7111864,130.0,12.503656,24.906006,50.195312,62.393993,1
76.65028,88.62745,75.780266,24.190607,46.289062,11.234125,0.0,21.585693,24.706005,50.29297,63.406006,1
77.180084,88.62745,76.95674,25.417168,46.289062,7.5231886,130.0,13.18725,26.606007,50.195312,98.70601,1
75.45823,88.62745,74.99596,24.541481,46.289062,7.620845,0.0,15.042719,25.306005,50.195312,65.906006,1
66.71651,88.62745,65.97635,24.84332,46.289062,7.620845,130.0,12.796625,24.706005,50.195312,78.20601,1
74.39863,88.62745,73.81948,24.761557,46.289062,9.573969,130.0,25.687256,25.406006,50.195312,67.993996,1
76.78274,88.62745,75.780266,24.297224,46.38672,12.601313,0.0,24.417725,24.706005,50.29297,63.506004,1
29.233067,88.62745,28.721445,24.435007,46.289062,7.327876,130.0,12.308344,24.706005,50.195312,62.993996,1
76.51784,88.62745,75.780266,24.297224,46.38672,7.4255323,0.0,15.726313,24.806005,50.195312,66.106,1
