ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.60382,88.62745,75.86625,24.383226,46.38672,7.3395314,0.0,15.640316,24.720003,50.195312,66.02002,1
76.60382,88.62745,75.86625,24.3019,46.38672,8.609066,0.0,14.6637535,24.620003,50.29297,63.02,1
43.88861,77.64706,40.964314,24.26749,76.46484,8.187809,186.0,13.296566,24.820004,71.484375,64.67998,1
72.10051,0.0,71.16037,24.464598,0.0,7.6325,0.0,12.7106285,24.720003,0.0,60.22,1
76.60382,88.62745,75.86625,24.383226,46.289062,8.902035,0.0,15.933285,24.620003,50.29297,65.02002,1
77.26607,88.62745,75.86625,24.79056,46.38672,7.241875,0.0,12.515316,24.920004,50.29297,98.620026,1
74.087265,88.62745,73.905464,24.627483,46.289062,7.6325,0.0,15.249691,24.920004,50.195312,65.92002,1
74.74951,88.62745,73.905464,24.627483,46.289062,7.3395314,0.0,17.495785,24.920004,50.195312,65.220024,1
75.27931,88.62745,75.08194,24.546017,46.289062,7.4371877,0.0,15.933285,25.120003,50.195312,65.52002,1
75.80912,88.62745,75.08194,24.79056,46.289062,7.3395314,0.0,16.226254,25.120003,50.097656,97.02002,1
74.352165,88.62745,73.905464,24.773838,46.289062,8.51141,0.0,18.765316,25.320004,50.29297,65.82002,1
76.47137,88.62745,75.86625,24.26749,46.289062,8.51141,130.0,12.7106285,24.820004,50.195312,61.22,1
74.74951,88.62745,73.905464,24.627483,46.289062,7.3395314,0.0,15.249691,25.020004,50.195312,65.220024,1
74.881966,88.62745,73.905464,24.627483,46.289062,7.4371877,0.0,14.077816,25.020004,50.195312,65.32002,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48461,88.62745,73.905464,24.104605,46.289062,9.780941,130.0,25.991879,24.820004,50.097656,65.779976,1
74.352165,88.62745,73.905464,24.546017,46.289062,7.241875,0.0,14.2731285,24.820004,50.097656,65.42002,1
76.60382,88.62745,75.86625,24.26749,46.289062,8.999691,130.0,13.394222,24.820004,50.29297,61.32,1
76.47137,88.62745,75.86625,24.023233,46.38672,7.92547,130.0,12.222347,24.820004,50.29297,61.12,1
76.47137,88.62745,75.86625,24.464598,46.38672,8.706722,0.0,15.737972,24.620003,50.195312,64.82002,1
76.60382,88.62745,75.86625,24.464598,46.38672,8.51141,0.0,15.54266,24.620003,50.195312,64.82002,1
75.146866,88.62745,73.905464,24.627483,46.289062,7.3395314,0.0,14.2731285,25.120003,50.195312,65.42002,1
76.60382,88.62745,75.86625,24.464598,46.289062,8.706722,0.0,16.030941,24.620003,50.195312,64.82002,1
76.60382,88.62745,75.86625,24.383226,46.289062,8.902035,0.0,16.030941,24.620003,50.195312,64.92002,1
76.73627,88.62745,75.86625,24.22062,46.289062,8.51141,0.0,16.030941,24.620003,50.195312,64.92002,1
76.33892,88.62745,75.86625,24.464598,46.289062,7.3395314,0.0,17.691097,24.720003,50.195312,66.02002,1
76.60382,88.62745,75.86625,24.3019,46.289062,8.706722,0.0,15.152035,24.620003,50.195312,63.02,1
75.94157,88.62745,75.08194,25.117311,46.289062,7.3395314,0.0,13.687191,25.620003,50.195312,98.620026,1
74.352165,88.62745,73.905464,24.953835,46.38672,6.9489064,0.0,11.425781,25.220003,50.195312,67.620026,1
74.48461,88.62745,73.905464,24.546017,46.289062,7.3395314,0.0,13.589535,24.920004,50.195312,65.220024,1
74.21971,88.62745,73.905464,25.035547,46.38672,6.9489064,0.0,11.425781,25.120003,50.29297,83.82002,1
74.352165,88.62745,73.905464,24.546017,46.38672,7.6325,0.0,14.566097,24.920004,50.29297,65.92002,1
75.67667,88.62745,75.08194,24.79056,46.289062,7.3395314,0.0,19.546566,25.120003,50.195312,83.620026,1
76.73627,88.62745,75.86625,24.383226,46.289062,8.999691,0.0,16.421566,24.620003,50.195312,64.92002,1
76.60382,88.62745,75.86625,24.512178,46.289062,11.5387535,130.0,16.519222,24.920004,50.195312,61.92,1
76.73627,88.62745,75.86625,24.383226,46.289062,8.902035,0.0,16.226254,24.620003,50.097656,64.92002,1
