ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.2903,88.62745,75.092926,24.55702,46.289062,7.4261875,0.0,15.922281,25.109,50.195312,65.50903,1
75.82011,88.62745,75.092926,24.801563,46.289062,7.3285313,0.0,16.21525,25.109,50.097656,97.00903,1
74.36315,88.62745,73.91645,24.735638,46.289062,8.500406,0.0,18.754313,25.309,50.29297,65.80904,1
76.48235,88.62745,75.877235,24.256487,46.289062,8.500406,130.0,12.699625,24.809,50.195312,61.209,1
74.7605,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,15.2386875,25.009,50.195312,65.20904,1
74.89295,88.62745,73.91645,24.638487,46.289062,7.4261875,0.0,14.0668125,25.009,50.195312,65.30904,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4956,88.62745,73.91645,24.093601,46.289062,9.7699375,130.0,25.980875,24.809,50.097656,65.79096,1
74.36315,88.62745,73.91645,24.55702,46.289062,7.230875,0.0,14.262125,24.809,50.097656,65.409035,1
76.61481,88.62745,75.877235,24.256487,46.289062,8.9886875,130.0,13.383219,24.809,50.29297,61.309,1
76.48235,88.62745,75.877235,24.01223,46.38672,7.914469,130.0,12.211344,24.809,50.29297,61.108997,1
76.48235,88.62745,75.877235,24.475601,46.38672,8.695719,0.0,15.726969,24.609,50.195312,64.80904,1
76.61481,88.62745,75.877235,24.475601,46.38672,8.500406,0.0,15.531656,24.609,50.195312,64.80904,1
75.15785,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,14.262125,25.109,50.195312,65.409035,1
76.61481,88.62745,75.877235,24.475601,46.289062,8.695719,0.0,16.019938,24.609,50.195312,64.80904,1
76.61481,88.62745,75.877235,24.39423,46.289062,8.891031,0.0,16.019938,24.609,50.195312,64.909035,1
76.74725,88.62745,75.877235,24.231623,46.289062,8.500406,0.0,16.019938,24.609,50.195312,64.909035,1
76.34991,88.62745,75.877235,24.475601,46.289062,7.3285313,0.0,17.680094,24.709,50.195312,66.00903,1
76.61481,88.62745,75.877235,24.312904,46.289062,8.695719,0.0,15.141031,24.609,50.195312,63.009,1
75.95255,88.62745,75.092926,25.128315,46.289062,7.3285313,0.0,13.6761875,25.609,50.195312,98.60904,1
74.36315,88.62745,73.91645,24.964838,46.38672,6.9379063,0.0,11.425781,25.209,50.195312,67.60904,1
74.4956,88.62745,73.91645,24.55702,46.289062,7.3285313,0.0,13.578531,24.909,50.195312,65.20904,1
74.2307,88.62745,73.91645,25.04655,46.38672,6.9379063,0.0,11.425781,25.109,50.29297,83.80904,1
74.36315,88.62745,73.91645,24.55702,46.38672,7.6215,0.0,14.555094,24.909,50.29297,65.909035,1
75.68765,88.62745,75.092926,24.801563,46.289062,7.3285313,0.0,19.535563,25.109,50.195312,83.60904,1
76.74725,88.62745,75.877235,24.39423,46.289062,8.9886875,0.0,16.410563,24.609,50.195312,64.909035,1
76.61481,88.62745,75.877235,24.501175,46.289062,11.52775,130.0,16.508219,24.909,50.195312,61.908997,1
76.74725,88.62745,75.877235,24.39423,46.289062,8.891031,0.0,16.21525,24.609,50.097656,64.909035,1
