ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.2063,88.62745,75.00893,24.47302,46.289062,7.5101876,0.0,16.00628,25.192999,50.195312,65.59303,1
75.73611,88.62745,75.00893,24.717564,46.289062,7.4125314,0.0,16.29925,25.192999,50.097656,97.09303,1
74.27915,88.62745,73.83245,24.816639,46.289062,8.584406,0.0,18.838312,25.393,50.29297,65.893036,1
76.39835,88.62745,75.793236,24.340487,46.289062,8.584406,130.0,12.783625,24.893,50.195312,61.293003,1
74.6765,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,15.322687,25.093,50.195312,65.29304,1
74.80895,88.62745,73.83245,24.554487,46.289062,7.5101876,0.0,14.150812,25.093,50.195312,65.393036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4116,88.62745,73.83245,24.1776,46.289062,9.853937,130.0,26.064875,24.893,50.097656,65.70696,1
74.27915,88.62745,73.83245,24.47302,46.289062,7.314875,0.0,14.346125,24.893,50.097656,65.493034,1
76.53081,88.62745,75.793236,24.340487,46.289062,9.072687,130.0,13.467218,24.893,50.29297,61.393,1
76.39835,88.62745,75.793236,24.09623,46.38672,7.998469,130.0,12.295343,24.893,50.29297,61.193,1
76.39835,88.62745,75.793236,24.391602,46.38672,8.779718,0.0,15.810968,24.692999,50.195312,64.893036,1
76.53081,88.62745,75.793236,24.391602,46.38672,8.584406,0.0,15.615656,24.692999,50.195312,64.893036,1
75.07385,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,14.346125,25.192999,50.195312,65.493034,1
76.53081,88.62745,75.793236,24.391602,46.289062,8.779718,0.0,16.103937,24.692999,50.195312,64.893036,1
76.53081,88.62745,75.793236,24.31023,46.289062,8.975031,0.0,16.103937,24.692999,50.195312,64.993034,1
76.66325,88.62745,75.793236,24.147623,46.289062,8.584406,0.0,16.103937,24.692999,50.195312,64.993034,1
76.26591,88.62745,75.793236,24.391602,46.289062,7.4125314,0.0,17.764093,24.793,50.195312,66.09303,1
76.53081,88.62745,75.793236,24.228905,46.289062,8.779718,0.0,15.225031,24.692999,50.195312,63.093002,1
75.86855,88.62745,75.00893,25.044315,46.289062,7.4125314,0.0,13.760187,25.692999,50.195312,98.69304,1
74.27915,88.62745,73.83245,24.880838,46.38672,7.0219064,0.0,11.425781,25.293,50.195312,67.69304,1
74.4116,88.62745,73.83245,24.47302,46.289062,7.4125314,0.0,13.662531,24.993,50.195312,65.29304,1
74.1467,88.62745,73.83245,24.962551,46.38672,7.0219064,0.0,11.425781,25.192999,50.29297,83.893036,1
74.27915,88.62745,73.83245,24.47302,46.38672,7.7055,0.0,14.639093,24.993,50.29297,65.993034,1
75.60365,88.62745,75.00893,24.717564,46.289062,7.4125314,0.0,19.619562,25.192999,50.195312,83.69304,1
76.66325,88.62745,75.793236,24.31023,46.289062,9.072687,0.0,16.494562,24.692999,50.195312,64.993034,1
76.53081,88.62745,75.793236,24.585175,46.289062,11.61175,130.0,16.592218,24.993,50.195312,61.993,1
76.66325,88.62745,75.793236,24.31023,46.289062,8.975031,0.0,16.29925,24.692999,50.097656,64.993034,1
