ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.07129,88.62745,73.88949,24.61148,46.289062,7.6485014,0.0,15.265688,24.936007,50.195312,65.936,1
74.733536,88.62745,73.88949,24.61148,46.289062,7.3555326,0.0,17.511787,24.936007,50.195312,65.236,1
75.263336,88.62745,75.06596,24.530014,46.289062,7.453189,0.0,15.949284,25.136005,50.195312,65.535995,1
75.793144,88.62745,75.06596,24.774557,46.289062,7.3555326,0.0,16.242256,25.136005,50.097656,97.035995,1
74.33619,88.62745,73.88949,24.773838,46.289062,8.527407,0.0,18.781319,25.336006,50.29297,65.836,1
76.45539,88.62745,75.85027,24.283493,46.289062,8.527407,130.0,12.726625,24.836006,50.195312,61.236008,1
74.733536,88.62745,73.88949,24.61148,46.289062,7.3555326,0.0,15.265688,25.036007,50.195312,65.236,1
74.86599,88.62745,73.88949,24.61148,46.289062,7.453189,0.0,14.093813,25.036007,50.195312,65.336,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.468636,88.62745,73.88949,24.120607,46.289062,9.796938,130.0,26.007881,24.836006,50.097656,65.764,1
74.33619,88.62745,73.88949,24.530014,46.289062,7.2578764,0.0,14.289125,24.836006,50.097656,65.436,1
76.587845,88.62745,75.85027,24.283493,46.289062,9.015688,130.0,13.410219,24.836006,50.29297,61.336006,1
76.45539,88.62745,75.85027,24.039236,46.38672,7.9414687,130.0,12.238344,24.836006,50.29297,61.136005,1
76.45539,88.62745,75.85027,24.448595,46.38672,8.722719,0.0,15.753969,24.636005,50.195312,64.836,1
76.587845,88.62745,75.85027,24.448595,46.38672,8.527407,0.0,15.558657,24.636005,50.195312,64.836,1
75.13089,88.62745,73.88949,24.61148,46.289062,7.3555326,0.0,14.289125,25.136005,50.195312,65.436,1
76.587845,88.62745,75.85027,24.448595,46.289062,8.722719,0.0,16.046944,24.636005,50.195312,64.836,1
76.587845,88.62745,75.85027,24.367224,46.289062,8.918032,0.0,16.046944,24.636005,50.195312,64.936,1
76.72029,88.62745,75.85027,24.204617,46.289062,8.527407,0.0,16.046944,24.636005,50.195312,64.936,1
76.322945,88.62745,75.85027,24.448595,46.289062,7.3555326,0.0,17.7071,24.736006,50.195312,66.035995,1
76.587845,88.62745,75.85027,24.285898,46.289062,8.722719,0.0,15.168032,24.636005,50.195312,63.036007,1
75.92559,88.62745,75.06596,25.101309,46.289062,7.3555326,0.0,13.703188,25.636005,50.195312,98.636,1
74.33619,88.62745,73.88949,24.937832,46.38672,6.9649076,0.0,11.425781,25.236006,50.195312,67.636,1
74.468636,88.62745,73.88949,24.530014,46.289062,7.3555326,0.0,13.605532,24.936007,50.195312,65.236,1
74.203735,88.62745,73.88949,25.019545,46.38672,6.9649076,0.0,11.425781,25.136005,50.29297,83.836,1
74.33619,88.62745,73.88949,24.530014,46.38672,7.6485014,0.0,14.582094,24.936007,50.29297,65.936,1
75.66069,88.62745,75.06596,24.774557,46.289062,7.3555326,0.0,19.562569,25.136005,50.195312,83.636,1
76.72029,88.62745,75.85027,24.367224,46.289062,9.015688,0.0,16.437569,24.636005,50.195312,64.936,1
76.587845,88.62745,75.85027,24.528181,46.289062,11.55475,130.0,16.535225,24.936007,50.195312,61.936005,1
76.72029,88.62745,75.85027,24.367224,46.289062,8.918032,0.0,16.242256,24.636005,50.097656,64.936,1
