ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.60353,88.62745,73.75948,24.481487,46.289062,7.4855328,0.0,17.64178,25.066,50.195312,65.366005,1
75.13333,88.62745,74.93596,24.40002,46.289062,7.583189,0.0,16.07928,25.265999,50.195312,65.666,1
75.66314,88.62745,74.93596,24.644564,46.289062,7.4855328,0.0,16.37225,25.265999,50.097656,97.166,1
74.206184,88.62745,73.75948,24.807838,46.289062,8.657408,0.0,18.911312,25.466,50.29297,65.966,1
76.325386,88.62745,75.72027,24.413486,46.289062,8.657408,130.0,12.8566265,24.966,50.195312,61.366013,1
74.60353,88.62745,73.75948,24.481487,46.289062,7.4855328,0.0,15.395689,25.166,50.195312,65.366005,1
74.735985,88.62745,73.75948,24.481487,46.289062,7.583189,0.0,14.223814,25.166,50.195312,65.466,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33863,88.62745,73.75948,24.2506,46.289062,9.926939,130.0,26.137875,24.966,50.097656,65.633995,1
74.206184,88.62745,73.75948,24.40002,46.289062,7.3878765,0.0,14.4191265,24.966,50.097656,65.566,1
76.45784,88.62745,75.72027,24.413486,46.289062,9.145689,130.0,13.54022,24.966,50.29297,61.46601,1
76.325386,88.62745,75.72027,24.16923,46.38672,8.07147,130.0,12.368345,24.966,50.29297,61.26601,1
76.325386,88.62745,75.72027,24.318602,46.38672,8.85272,0.0,15.88397,24.765999,50.195312,64.966,1
76.45784,88.62745,75.72027,24.318602,46.38672,8.657408,0.0,15.688658,24.765999,50.195312,64.966,1
75.000885,88.62745,73.75948,24.481487,46.289062,7.4855328,0.0,14.4191265,25.265999,50.195312,65.566,1
76.45784,88.62745,75.72027,24.318602,46.289062,8.85272,0.0,16.176937,24.765999,50.195312,64.966,1
76.45784,88.62745,75.72027,24.23723,46.289062,9.048033,0.0,16.176937,24.765999,50.195312,65.066,1
76.59029,88.62745,75.72027,24.074623,46.289062,8.657408,0.0,16.176937,24.765999,50.195312,65.066,1
76.19294,88.62745,75.72027,24.318602,46.289062,7.4855328,0.0,17.837093,24.866,50.195312,66.166,1
76.45784,88.62745,75.72027,24.155905,46.289062,8.85272,0.0,15.298033,24.765999,50.195312,63.16601,1
75.795586,88.62745,74.93596,24.971315,46.289062,7.4855328,0.0,13.833189,25.765999,50.195312,98.76601,1
74.206184,88.62745,73.75948,24.807838,46.38672,7.0949078,0.0,11.489439,25.366,50.195312,67.76601,1
74.33863,88.62745,73.75948,24.40002,46.289062,7.4855328,0.0,13.735533,25.066,50.195312,65.366005,1
74.07373,88.62745,73.75948,24.889551,46.38672,7.0949078,0.0,11.489439,25.265999,50.29297,83.966,1
74.206184,88.62745,73.75948,24.40002,46.38672,7.7785015,0.0,14.712095,25.066,50.29297,66.066,1
75.530685,88.62745,74.93596,24.644564,46.289062,7.4855328,0.0,19.692562,25.265999,50.195312,83.76601,1
76.59029,88.62745,75.72027,24.23723,46.289062,9.145689,0.0,16.567562,24.765999,50.195312,65.066,1
76.45784,88.62745,75.72027,24.658175,46.289062,11.6847515,130.0,16.665218,25.066,50.195312,62.06601,1
76.59029,88.62745,75.72027,24.23723,46.289062,9.048033,0.0,16.37225,24.765999,50.097656,65.066,1
