ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.49884,88.62745,75.76127,24.278227,46.289062,9.007034,0.0,16.038284,24.725002,50.29297,65.125,1
77.16109,88.62745,75.76127,24.68556,46.38672,7.346875,0.0,12.620316,25.025003,50.29297,98.725006,1
73.982285,88.62745,73.80048,24.522484,46.289062,7.7375,0.0,15.354691,25.025003,50.195312,66.025,1
74.64453,88.62745,73.80048,24.522484,46.289062,7.4445314,0.0,17.600784,25.025003,50.195312,65.325005,1
75.17433,88.62745,74.97696,24.441017,46.289062,7.5421877,0.0,16.038284,25.225002,50.195312,65.625,1
75.70414,88.62745,74.97696,24.68556,46.289062,7.4445314,0.0,16.331253,25.225002,50.097656,97.125,1
74.247185,88.62745,73.80048,24.848835,46.289062,8.616409,0.0,18.870316,25.425003,50.29297,65.925,1
76.36639,88.62745,75.76127,24.37249,46.289062,8.616409,130.0,12.815628,24.925003,50.195312,61.325005,1
74.64453,88.62745,73.80048,24.522484,46.289062,7.4445314,0.0,15.354691,25.125004,50.195312,65.325005,1
74.776985,88.62745,73.80048,24.522484,46.289062,7.5421877,0.0,14.182816,25.125004,50.195312,65.425,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37963,88.62745,73.80048,24.209604,46.289062,9.885941,130.0,26.096878,24.925003,50.097656,65.674995,1
74.247185,88.62745,73.80048,24.441017,46.289062,7.346875,0.0,14.378128,24.925003,50.097656,65.525,1
76.49884,88.62745,75.76127,24.37249,46.289062,9.104691,130.0,13.499222,24.925003,50.29297,61.425003,1
76.36639,88.62745,75.76127,24.128233,46.38672,8.030472,130.0,12.327347,24.925003,50.29297,61.225002,1
76.36639,88.62745,75.76127,24.359598,46.38672,8.811722,0.0,15.842972,24.725002,50.195312,64.925,1
76.49884,88.62745,75.76127,24.359598,46.38672,8.616409,0.0,15.647659,24.725002,50.195312,64.925,1
75.041885,88.62745,73.80048,24.522484,46.289062,7.4445314,0.0,14.378128,25.225002,50.195312,65.525,1
76.49884,88.62745,75.76127,24.359598,46.289062,8.811722,0.0,16.13594,24.725002,50.195312,64.925,1
76.49884,88.62745,75.76127,24.278227,46.289062,9.007034,0.0,16.13594,24.725002,50.195312,65.025,1
76.63129,88.62745,75.76127,24.11562,46.289062,8.616409,0.0,16.13594,24.725002,50.195312,65.025,1
76.23394,88.62745,75.76127,24.359598,46.289062,7.4445314,0.0,17.796097,24.825003,50.195312,66.125,1
76.49884,88.62745,75.76127,24.196901,46.289062,8.811722,0.0,15.257034,24.725002,50.195312,63.125004,1
75.836586,88.62745,74.97696,25.012312,46.289062,7.4445314,0.0,13.792191,25.725002,50.195312,98.725006,1
74.247185,88.62745,73.80048,24.848835,46.38672,7.0539064,0.0,11.448441,25.325003,50.195312,67.725006,1
74.37963,88.62745,73.80048,24.441017,46.289062,7.4445314,0.0,13.694534,25.025003,50.195312,65.325005,1
74.11473,88.62745,73.80048,24.930548,46.38672,7.0539064,0.0,11.448441,25.225002,50.29297,83.925,1
74.247185,88.62745,73.80048,24.441017,46.38672,7.7375,0.0,14.671097,25.025003,50.29297,66.025,1
75.571686,88.62745,74.97696,24.68556,46.289062,7.4445314,0.0,19.651566,25.225002,50.195312,83.725006,1
76.63129,88.62745,75.76127,24.278227,46.289062,9.104691,0.0,16.526566,24.725002,50.195312,65.025,1
76.49884,88.62745,75.76127,24.617178,46.289062,11.643753,130.0,16.624222,25.025003,50.195312,62.025,1
76.63129,88.62745,75.76127,24.278227,46.289062,9.007034,0.0,16.331253,24.725002,50.097656,65.025,1
