ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.10874,88.62745,76.10627,23.959387,46.289062,8.369064,0.0,15.693283,24.380001,50.195312,64.68,1
74.98953,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,15.205002,24.680002,50.29297,64.880005,1
79.22794,88.62745,77.39506,24.844902,46.289062,7.1971893,130.0,12.372971,25.680002,50.097656,71.92,1
73.797485,0.0,73.277176,23.959387,0.0,7.392502,0.0,12.470627,24.480001,0.09765625,60.719997,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.662033,0.0,15.497971,24.380001,50.195312,64.68,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.466721,0.0,15.693283,24.380001,50.195312,64.68,1
34.459732,88.62745,34.14549,24.027489,87.01172,7.490158,242.0,12.568283,24.580002,92.87109,62.519997,1
76.57894,88.62745,76.10627,23.959387,46.289062,7.6854706,130.0,11.494064,24.580002,50.195312,61.719997,1
78.03589,88.62745,77.282745,24.35384,46.289062,7.490158,130.0,13.056564,24.680002,50.195312,63.92,1
76.57894,88.62745,76.10627,24.435553,46.289062,17.06047,130.0,24.482346,24.580002,50.195312,66.22,1
74.45973,88.62745,74.145485,24.027489,46.38672,7.392502,0.0,15.790939,24.680002,50.195312,65.48,1
76.84384,88.62745,76.10627,24.109003,46.38672,9.443283,130.0,13.740158,24.680002,50.195312,62.019997,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.564377,0.0,15.595627,24.380001,50.195312,64.78,1
74.857086,88.62745,74.145485,23.959387,46.289062,7.099533,0.0,12.958908,24.580002,50.195312,65.08,1
75.78423,88.62745,75.32196,24.027489,46.191406,7.1971893,0.0,14.912033,24.980001,50.195312,65.880005,1
74.98953,88.62745,74.145485,24.786018,46.289062,9.052658,0.0,20.18547,24.580002,50.195312,65.18,1
75.65179,88.62745,75.32196,24.027489,46.289062,7.1971893,0.0,14.912033,24.980001,50.195312,65.58,1
74.149536,88.62745,73.30549,24.027489,46.289062,7.099533,0.0,15.497971,-3276.28,50.195312,64.98,1
80.287544,87.84314,79.24353,24.35384,86.81641,7.490158,242.0,12.763596,24.880001,92.87109,69.619995,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.662033,0.0,15.986252,24.380001,50.195312,64.68,1
75.07669,88.62745,74.481964,23.959387,46.289062,7.099533,0.0,17.939377,-3276.28,50.195312,65.880005,1
39.095493,88.62745,37.227062,23.959387,46.38672,7.001877,130.0,11.884689,24.380001,50.195312,63.32,1
74.72463,88.62745,74.145485,25.030561,46.289062,7.392502,0.0,21.162033,24.880001,50.195312,65.28,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.271408,0.0,15.205002,24.380001,50.195312,64.58,1
74.327286,88.62745,73.361176,24.844902,46.38672,6.9335938,0.0,11.425781,25.480001,50.29297,98.380005,1
75.65179,40.0,75.32196,24.109003,39.257812,7.099533,140.0,12.177658,24.580002,54.492188,61.719997,1
81.192055,0.0,80.78432,23.959387,79.88281,7.392502,0.0,12.372971,24.480001,0.29296875,60.62,1
76.97629,88.62745,76.10627,24.623228,46.38672,11.494064,0.0,21.357346,24.380001,50.195312,63.08,1
38.565693,88.62745,38.06706,24.681004,46.289062,39.033127,130.0,31.90422,24.480001,50.195312,80.619995,1
74.592186,88.62745,74.145485,23.959387,46.289062,7.392502,0.0,17.548752,24.680002,50.29297,65.68,1
80.1551,88.62745,78.067055,25.193836,86.91406,7.490158,242.0,12.861252,24.880001,92.87109,80.619995,1
76.84384,88.62745,76.10627,23.959387,46.38672,10.029221,0.0,18.037033,24.380001,50.29297,62.980003,1
73.797485,88.62745,73.361176,24.190565,46.289062,6.9335938,130.0,11.787033,24.980001,50.097656,62.12,1
60.155098,88.62745,58.40353,24.844902,46.38672,7.2948456,130.0,12.177658,24.380001,50.195312,87.52,1
76.84384,88.62745,76.10627,23.959387,46.38672,8.466721,0.0,15.497971,24.380001,50.195312,64.48,1
76.31404,88.62745,75.32196,24.435553,46.289062,7.001877,0.0,13.642502,25.380001,50.195312,98.380005,1
75.25443,88.62745,74.145485,24.926933,46.191406,7.1971893,0.0,14.521408,26.480001,50.195312,98.380005,1
74.857086,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,15.888596,24.780003,50.195312,64.880005,1
74.72463,88.62745,74.145485,23.959387,46.38672,7.099533,0.0,12.958908,24.580002,50.195312,65.08,1
77.10874,88.62745,75.26627,24.517317,46.38672,7.099533,130.0,12.275314,24.580002,50.195312,71.52,1
74.98953,88.62745,74.145485,23.959387,46.38672,7.099533,0.0,13.056564,24.680002,50.195312,64.98,1
72.87033,88.62745,70.560394,25.998644,46.289062,6.9335938,130.0,11.425781,25.980001,50.195312,93.52,1
76.71139,88.62745,76.10627,23.959387,46.38672,8.662033,0.0,15.302658,24.380001,50.29297,62.780003,1
76.71139,88.62745,76.10627,23.959387,46.38672,8.271408,0.0,15.205002,24.380001,50.195312,64.58,1
77.50609,88.62745,75.26627,24.272177,46.289062,7.392502,130.0,13.154221,25.080002,50.195312,83.32,1
74.72463,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,14.423752,24.680002,50.195312,64.98,1
75.91669,92.94118,75.32196,24.109003,91.015625,7.2948456,186.0,12.763596,24.580002,71.484375,61.719997,1
74.45973,88.62745,74.145485,24.027489,46.38672,7.392502,0.0,14.228439,24.680002,50.29297,65.68,1
76.71139,88.62745,76.10627,24.35384,46.289062,9.052658,130.0,14.912033,24.680002,50.195312,64.02,1
78.69814,88.62745,78.067055,24.272177,46.289062,6.9335938,130.0,12.568283,24.980001,50.097656,64.12,1
76.97629,88.62745,76.10627,23.959387,46.289062,7.783127,130.0,12.080002,24.580002,50.195312,61.719997,1
75.25443,88.62745,74.145485,24.027489,46.289062,7.1971893,0.0,15.888596,24.880001,50.195312,64.98,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.369064,0.0,15.986252,24.380001,50.195312,64.68,1
74.857086,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,14.326096,24.680002,50.097656,64.98,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.369064,0.0,16.083908,24.380001,50.195312,64.58,1
35.651787,88.62745,34.481964,25.091164,46.289062,7.1971893,130.0,15.986252,27.380001,50.195312,66.42,1
74.98953,40.0,74.145485,23.959387,39.257812,7.1971893,140.0,12.275314,24.480001,54.492188,60.82,1
75.38689,88.62745,74.145485,24.027489,46.289062,7.1971893,0.0,15.400314,24.880001,50.29297,65.08,1
76.84384,88.62745,76.10627,23.959387,46.38672,9.443283,0.0,16.181564,24.380001,50.195312,62.88,1
81.192055,40.0,80.42,23.959387,39.257812,7.099533,140.0,12.177658,24.480001,54.492188,61.019997,1
77.10874,88.62745,76.10627,23.959387,46.38672,8.369064,0.0,15.497971,24.380001,50.195312,64.68,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.173752,130.0,12.275314,24.580002,50.195312,61.62,1
74.45973,88.62745,74.145485,24.272177,46.289062,6.9335938,0.0,11.425781,25.080002,50.195312,67.380005,1
74.98953,88.62745,74.145485,23.959387,46.38672,8.466721,0.0,16.27922,24.580002,50.195312,65.08,1
73.66503,88.62745,73.361176,23.959387,46.289062,6.9335938,0.0,11.425781,24.280003,50.195312,64.68,1
74.98953,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,16.181564,24.680002,50.195312,64.880005,1
75.12199,88.62745,74.145485,24.027489,46.289062,7.1971893,0.0,15.595627,24.780003,50.195312,64.880005,1
74.98953,88.62745,74.145485,24.786018,46.289062,8.759689,0.0,19.013596,24.580002,50.195312,65.18,1
74.592186,88.62745,74.145485,24.949,46.289062,7.2948456,0.0,19.599533,24.780003,50.195312,65.48,1
75.25443,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,14.912033,24.880001,50.195312,64.98,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.369064,0.0,15.790939,24.380001,50.195312,64.68,1
74.592186,88.62745,74.145485,25.193836,46.38672,8.173752,0.0,30.34172,24.980001,50.29297,65.380005,1
74.327286,88.62745,73.361176,24.35384,46.289062,6.9335938,0.0,11.425781,24.980001,50.29297,67.98,1
77.77099,88.62745,69.38393,24.35384,46.289062,6.9335938,130.0,13.056564,24.980001,50.097656,62.519997,1
76.71139,88.62745,76.10627,24.027489,46.289062,9.150314,130.0,13.349533,24.680002,50.195312,62.019997,1
74.45973,88.62745,74.145485,24.867485,46.289062,7.2948456,0.0,19.599533,24.780003,50.195312,65.48,1
75.78423,88.62745,75.32196,24.190565,46.289062,7.1971893,0.0,15.790939,24.980001,50.195312,67.08,1
71.148476,88.62745,70.560394,23.959387,46.289062,6.9335938,130.0,11.425781,24.380001,50.195312,66.22,1
74.45973,88.62745,74.145485,23.959387,46.38672,6.9335938,0.0,11.425781,24.380001,50.29297,65.08,1
74.45973,88.62745,74.145485,23.959387,46.38672,7.1971893,0.0,14.033127,24.580002,50.195312,66.08,1
74.592186,88.62745,74.145485,23.959387,46.289062,7.2948456,0.0,14.521408,24.580002,50.195312,66.08,1
74.98953,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,16.083908,24.680002,50.195312,64.880005,1
77.24119,40.0,77.282745,24.027489,39.160156,7.392502,140.0,12.080002,24.580002,54.589844,61.719997,1
73.00278,88.62745,73.361176,23.959387,46.289062,10.029221,130.0,33.955,24.580002,50.195312,66.119995,1
76.97629,88.62745,76.10627,23.959387,46.38672,9.345627,0.0,16.57219,24.380001,50.29297,62.88,1
76.84384,88.62745,76.10627,24.027489,46.38672,8.662033,130.0,12.958908,24.580002,50.195312,61.92,1
65.18821,88.62745,64.34157,24.517317,46.38672,14.912033,130.0,27.314377,25.080002,50.195312,70.72,1
62.936554,88.62745,35.266277,24.35384,46.38672,7.392502,130.0,12.665939,25.280003,50.195312,94.119995,1
74.45973,88.62745,73.361176,23.959387,46.38672,7.1971893,0.0,14.228439,24.580002,50.29297,65.880005,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.662033,0.0,15.693283,24.380001,50.195312,64.48,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.271408,0.0,15.205002,24.380001,50.29297,64.58,1
45.982914,88.62745,48.207455,23.959387,46.484375,7.1971893,130.0,12.470627,24.380001,50.29297,63.719997,1
74.592186,88.62745,74.145485,24.517317,46.289062,9.833908,130.0,30.439377,25.080002,50.195312,68.32,1
38.433243,88.62745,37.227062,24.190565,46.38672,7.6854706,130.0,14.130783,24.580002,50.195312,64.52,1
76.04914,88.62745,75.32196,24.35384,46.289062,7.099533,0.0,13.251877,25.280003,50.195312,98.380005,1
77.24119,88.62745,76.10627,23.959387,46.289062,8.369064,0.0,15.888596,24.380001,50.195312,64.68,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.466721,0.0,15.888596,24.380001,50.29297,64.68,1
75.38689,88.62745,75.32196,24.109003,46.289062,7.1971893,0.0,16.376877,24.980001,50.195312,65.48,1
76.71139,88.62745,76.10627,23.959387,46.38672,8.662033,0.0,15.888596,24.380001,50.195312,64.58,1
74.98953,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,14.130783,24.780003,50.195312,65.08,1
76.18159,88.62745,75.32196,24.190565,46.289062,7.099533,0.0,16.181564,24.880001,50.195312,92.880005,1
74.327286,88.62745,73.361176,25.009022,46.289062,7.1971893,0.0,12.861252,25.480001,50.195312,98.380005,1
74.592186,88.62745,74.145485,25.193836,46.38672,8.662033,0.0,20.380783,25.080002,50.195312,65.68,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.466721,0.0,15.986252,24.380001,50.195312,64.58,1
80.55245,87.84314,80.42,24.35384,86.81641,7.490158,242.0,12.763596,24.880001,92.77344,72.42,1
76.84384,88.62745,76.10627,24.109003,46.289062,8.857346,130.0,13.154221,24.580002,50.195312,61.92,1
76.71139,88.62745,76.10627,23.959387,46.289062,7.9784393,130.0,12.177658,24.580002,50.195312,61.719997,1
74.857086,88.62745,74.145485,23.959387,46.289062,7.099533,0.0,13.544846,24.780003,50.195312,64.880005,1
74.45973,88.62745,74.145485,23.959387,46.38672,7.1971893,0.0,15.595627,24.480001,50.195312,65.880005,1
76.31404,88.62745,75.32196,24.599134,46.289062,7.099533,0.0,14.619064,25.680002,50.195312,98.380005,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.271408,130.0,12.470627,24.580002,50.195312,61.82,1
76.71139,88.62745,76.10627,23.959387,46.289062,7.5878143,130.0,11.494064,24.580002,50.195312,61.719997,1
75.34159,88.62745,74.481964,24.35384,46.289062,7.099533,0.0,13.837814,-3276.28,50.195312,98.380005,1
75.78423,88.62745,75.32196,24.190565,46.289062,6.9335938,130.0,11.787033,25.080002,50.195312,62.019997,1
74.592186,88.62745,74.145485,23.959387,46.38672,7.001877,0.0,13.349533,24.580002,50.195312,65.18,1
81.192055,40.0,80.42,23.959387,39.257812,7.099533,140.0,12.177658,24.480001,54.492188,61.019997,1
77.32835,88.62745,76.44275,23.959387,46.289062,7.099533,0.0,12.372971,-3276.28,50.195312,62.58,1
76.84384,88.62745,76.10627,24.109003,46.289062,8.955002,130.0,13.154221,24.580002,50.195312,62.019997,1
75.12199,88.62745,75.32196,25.091164,86.91406,7.880783,242.0,13.642502,25.780003,92.87109,99.22,1
77.37364,88.62745,75.26627,24.435553,46.289062,7.099533,130.0,12.275314,24.580002,50.29297,67.52,1
75.12199,88.62745,74.145485,23.959387,46.289062,7.099533,0.0,14.423752,24.780003,50.195312,64.880005,1
75.38689,88.62745,74.145485,24.027489,46.289062,7.1971893,0.0,15.400314,24.880001,50.097656,65.08,1
74.592186,88.62745,74.145485,24.109003,46.289062,7.2948456,0.0,15.009689,24.780003,50.195312,65.380005,1
77.10874,88.62745,76.10627,24.623228,46.289062,13.056564,0.0,26.923752,24.380001,50.29297,63.18,1
76.71139,88.62745,76.10627,23.959387,46.289062,7.880783,130.0,12.177658,24.580002,50.195312,61.82,1
76.84384,88.62745,76.10627,24.35384,46.289062,14.912033,130.0,20.96672,24.680002,50.195312,66.22,1
74.327286,88.62745,73.361176,24.35384,46.38672,6.9335938,0.0,11.425781,24.980001,50.29297,70.78,1
76.84384,88.62745,76.10627,24.027489,46.289062,8.271408,130.0,12.568283,24.580002,50.195312,61.82,1
74.327286,88.62745,74.145485,24.027489,46.289062,7.2948456,0.0,14.814377,24.680002,50.29297,65.58,1
74.45973,88.62745,74.145485,24.109003,46.289062,7.392502,0.0,15.497971,24.780003,50.29297,65.380005,1
74.327286,88.62745,72.52118,24.926933,46.191406,7.001877,130.0,12.372971,25.480001,50.097656,85.32,1
77.32835,88.62745,76.44275,23.959387,46.289062,7.2948456,0.0,12.275314,-3276.28,50.29297,62.58,1
74.72463,88.62745,74.145485,24.027489,46.38672,7.2948456,0.0,14.326096,24.680002,50.195312,65.68,1
64.525955,88.62745,63.165096,23.959387,46.289062,12.665939,130.0,37.275314,24.580002,50.195312,66.119995,1
76.71139,88.62745,76.10627,23.959387,46.38672,8.369064,0.0,15.888596,24.380001,50.195312,64.68,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.271408,0.0,15.302658,24.380001,50.29297,64.58,1
43.731255,77.64706,43.165096,24.109003,76.36719,7.5878143,186.0,13.349533,24.580002,71.58203,69.22,1
74.94424,88.62745,74.481964,23.959387,46.289062,7.099533,0.0,16.865158,-3276.28,50.29297,76.28,1
76.97629,88.62745,76.10627,24.03523,46.38672,10.419846,0.0,18.91594,24.380001,50.29297,63.08,1
78.43324,88.62745,77.22706,25.091164,46.289062,7.099533,130.0,12.861252,26.080002,50.195312,99.22,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.271408,0.0,15.302658,24.380001,50.195312,64.58,1
74.592186,88.62745,74.145485,24.786018,46.289062,8.564377,0.0,18.232346,24.580002,50.195312,65.18,1
74.19483,88.62745,73.361176,23.959387,46.38672,7.2948456,0.0,15.107346,24.580002,50.29297,66.18,1
76.84384,88.62745,76.10627,23.959387,46.38672,8.564377,0.0,15.693283,24.380001,50.195312,64.58,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.271408,0.0,15.107346,24.380001,50.195312,64.58,1
74.19483,88.62745,74.145485,23.959387,46.38672,7.1971893,0.0,15.595627,24.580002,50.29297,66.18,1
75.12199,88.62745,74.145485,23.959387,46.289062,7.099533,0.0,15.205002,24.880001,50.195312,64.98,1
76.84384,88.62745,76.10627,23.959387,46.289062,7.392502,130.0,11.787033,24.580002,50.195312,61.719997,1
72.60543,88.62745,71.34471,24.190565,46.289062,6.9335938,130.0,11.425781,25.080002,50.29297,66.619995,1
75.91669,88.62745,75.32196,24.190565,46.289062,7.1971893,0.0,18.232346,24.880001,50.195312,83.380005,1
76.57894,88.62745,76.10627,24.027489,46.289062,8.662033,130.0,12.958908,24.580002,50.195312,61.92,1
61.34715,88.62745,52.52118,24.599134,46.38672,7.2948456,130.0,11.591721,24.980001,50.195312,66.72,1
74.592186,88.62745,74.145485,23.959387,46.38672,7.2948456,0.0,14.619064,24.580002,50.29297,65.98,1
39.625298,88.62745,38.40353,23.959387,46.289062,7.001877,130.0,12.372971,24.380001,50.29297,63.719997,1
74.857086,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,14.228439,24.680002,50.195312,64.880005,1
76.84384,88.62745,76.10627,24.027489,46.38672,8.466721,130.0,12.958908,24.580002,50.195312,61.92,1
76.71139,88.62745,76.10627,23.959387,46.289062,8.662033,0.0,15.693283,24.380001,50.195312,64.78,1
76.71139,88.62745,76.10627,24.517317,46.289062,36.396408,130.0,49.09172,24.580002,50.195312,69.32,1
43.333904,77.64706,43.165096,24.190565,76.5625,7.5878143,186.0,13.544846,24.580002,71.484375,70.119995,1
76.97629,88.62745,76.10627,23.959387,46.38672,9.638596,0.0,16.181564,24.380001,50.29297,62.88,1
76.04914,88.62745,75.32196,24.109003,46.289062,7.1971893,0.0,14.521408,24.980001,50.195312,69.18,1
76.71139,88.62745,76.10627,23.959387,46.38672,8.369064,0.0,14.521408,24.380001,50.195312,62.780003,1
3.201457,88.62745,2.3807843,25.915838,46.289062,7.392502,130.0,20.087814,28.180002,50.097656,65.58,1
31.545826,88.62745,31.40039,24.762926,46.38672,6.9335938,130.0,12.275314,24.580002,50.195312,84.18,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.662033,0.0,16.181564,24.380001,50.195312,64.68,1
27.704767,88.62745,26.246668,24.190565,46.289062,7.5878143,130.0,12.861252,24.580002,50.195312,63.019997,1
76.04914,88.62745,74.481964,24.35384,46.289062,7.490158,130.0,12.958908,25.280003,50.195312,99.22,1
77.90344,88.62745,77.282745,24.35384,46.289062,7.6854706,130.0,13.544846,24.680002,50.195312,63.92,1
74.45973,88.62745,73.361176,23.959387,46.38672,6.9335938,0.0,11.425781,24.380001,50.195312,64.880005,1
76.84384,88.62745,76.10627,23.959387,46.38672,7.099533,0.0,15.595627,24.480001,50.29297,65.78,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.662033,0.0,15.790939,24.380001,50.195312,64.58,1
74.592186,88.62745,74.145485,24.949,46.289062,7.490158,0.0,19.990158,24.880001,50.195312,65.28,1
74.45973,88.62745,74.145485,23.959387,46.38672,7.1971893,0.0,14.716721,24.580002,50.195312,66.08,1
74.45973,88.62745,73.361176,23.959387,46.289062,7.2948456,0.0,13.837814,24.580002,50.195312,66.18,1
74.19483,88.62745,73.361176,24.599134,46.38672,6.9335938,0.0,11.425781,24.780003,50.195312,98.380005,1
75.12199,88.62745,74.145485,24.027489,46.289062,7.1971893,0.0,15.888596,24.880001,50.195312,64.98,1
75.78423,88.62745,71.34471,24.599134,46.289062,7.1971893,130.0,12.470627,24.580002,50.195312,77.22,1
76.97629,88.62745,76.10627,23.959387,46.289062,15.009689,130.0,41.083908,24.380001,50.29297,64.02,1
74.45973,88.62745,74.145485,24.35384,46.38672,6.9335938,0.0,11.425781,24.980001,50.195312,66.18,1
74.592186,88.62745,74.145485,23.959387,46.289062,7.1971893,0.0,15.107346,24.480001,50.195312,65.880005,1
78.8306,88.62745,78.067055,24.272177,46.289062,6.9335938,130.0,12.372971,24.980001,50.195312,64.12,1
30.486223,88.62745,28.263136,24.272177,46.289062,6.9335938,130.0,11.787033,24.480001,50.195312,85.380005,1
74.592186,88.62745,74.145485,24.109003,46.289062,7.392502,0.0,16.57219,24.780003,50.195312,65.380005,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.466721,0.0,15.497971,24.380001,50.195312,64.58,1
75.51933,88.62745,75.32196,24.027489,46.289062,7.1971893,0.0,15.497971,24.980001,50.195312,65.28,1
76.57894,88.62745,76.10627,23.959387,46.289062,8.564377,0.0,15.693283,24.380001,50.195312,64.48,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.369064,0.0,15.302658,24.380001,50.195312,64.58,1
70.883575,40.0,70.22392,25.667797,39.257812,7.099533,140.0,12.470627,24.480001,54.589844,64.72,1
73.53258,88.62745,72.52118,24.926933,46.289062,7.1971893,130.0,12.470627,25.480001,50.097656,99.22,1
75.25443,88.62745,74.145485,24.027489,46.289062,7.1971893,0.0,16.474533,24.880001,50.195312,64.98,1
26.910065,88.62745,25.462355,23.959387,46.38672,6.9335938,130.0,11.425781,24.380001,50.195312,62.32,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.271408,0.0,15.205002,24.380001,50.29297,64.58,1
72.07563,88.62745,16.442747,25.420313,46.289062,7.099533,130.0,12.861252,25.980001,50.195312,99.22,1
24.261057,88.62745,23.165096,25.173365,87.01172,7.9784393,242.0,14.033127,25.880001,92.87109,99.22,1
74.72463,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,12.958908,24.680002,50.195312,64.98,1
76.44649,88.62745,76.10627,23.959387,46.289062,7.5878143,130.0,11.494064,24.580002,50.195312,61.719997,1
69.42662,88.62745,73.361176,23.959387,46.38672,7.099533,0.0,15.107346,24.480001,50.195312,65.78,1
81.192055,0.0,80.42,23.959387,79.88281,7.392502,0.0,12.372971,24.480001,0.1953125,60.719997,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.271408,0.0,15.107346,24.380001,50.195312,64.58,1
74.592186,88.62745,73.361176,24.027489,46.38672,7.392502,0.0,15.009689,24.680002,50.29297,65.58,1
74.592186,88.62745,74.145485,24.109003,46.289062,7.392502,0.0,14.814377,24.680002,50.195312,65.58,1
75.65179,88.62745,75.32196,23.959387,46.289062,42.451096,130.0,77.50969,24.380001,50.29297,64.02,1
74.592186,88.62745,74.145485,23.959387,46.289062,7.099533,0.0,13.154221,24.580002,50.195312,65.18,1
78.43324,88.62745,77.22706,24.272177,46.289062,7.1971893,130.0,12.470627,24.680002,50.195312,87.82,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.84384,88.62745,76.10627,23.959387,46.38672,7.099533,0.0,14.912033,24.480001,50.29297,65.68,1
75.12199,88.62745,74.145485,23.959387,46.38672,7.099533,0.0,14.423752,24.780003,50.195312,64.98,1
74.45973,88.62745,73.361176,23.959387,46.38672,7.2948456,0.0,15.693283,24.580002,50.195312,66.18,1
71.54583,88.62745,70.560394,24.272177,46.289062,6.9335938,130.0,12.568283,24.980001,50.195312,62.12,1
74.19483,88.62745,72.52118,25.420313,46.289062,6.9335938,130.0,11.425781,26.280003,50.195312,99.22,1
74.327286,88.62745,73.361176,23.959387,46.289062,7.2948456,0.0,15.107346,24.580002,50.195312,66.18,1
74.327286,88.62745,73.361176,23.959387,46.38672,7.2948456,0.0,14.716721,24.580002,50.195312,66.08,1
74.327286,88.62745,73.361176,24.435553,46.289062,6.9335938,0.0,11.425781,24.880001,50.29297,89.380005,1
76.18159,88.62745,75.32196,24.190565,46.289062,7.099533,0.0,14.716721,24.980001,50.097656,98.380005,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.466721,0.0,15.693283,24.380001,50.29297,64.68,1
74.45973,88.62745,74.145485,24.109003,46.38672,7.392502,0.0,15.009689,24.780003,50.29297,65.380005,1
75.78423,77.64706,73.361176,24.35384,76.5625,7.5878143,186.0,13.349533,25.180002,71.58203,80.619995,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.564377,0.0,15.790939,24.380001,50.195312,64.58,1
77.10874,88.62745,76.10627,23.959387,46.38672,9.443283,0.0,16.865158,24.380001,50.29297,62.980003,1
75.38689,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,14.814377,24.880001,50.195312,65.18,1
76.71139,88.62745,76.10627,23.959387,46.289062,7.099533,0.0,16.083908,24.480001,50.29297,65.78,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.466721,0.0,15.986252,24.380001,50.195312,64.68,1
76.71139,88.62745,76.10627,24.272177,46.289062,9.833908,130.0,14.521408,24.680002,50.29297,62.019997,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.564377,0.0,16.181564,24.380001,50.195312,64.68,1
77.37364,87.84314,76.10627,25.112173,86.81641,7.490158,242.0,12.861252,25.180002,92.87109,80.619995,1
74.592186,88.62745,74.145485,23.959387,46.289062,7.001877,0.0,13.154221,24.580002,50.195312,65.18,1
29.55907,88.62745,29.04745,25.750416,46.289062,7.2948456,130.0,19.69719,28.180002,50.195312,66.42,1
76.84384,88.62745,76.10627,23.959387,46.289062,7.783127,130.0,12.177658,24.580002,50.195312,61.719997,1
77.10874,88.62745,76.10627,23.959387,46.289062,8.369064,0.0,15.986252,24.380001,50.195312,64.68,1
74.72463,88.62745,74.145485,24.19802,46.289062,8.466721,0.0,17.939377,24.580002,50.195312,65.08,1
74.857086,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,15.107346,24.780003,50.195312,64.98,1
74.45973,88.62745,74.145485,24.109003,46.289062,7.392502,0.0,15.595627,24.880001,50.29297,65.380005,1
40.287548,77.64706,39.243526,24.35384,76.46484,7.5878143,186.0,13.251877,24.880001,71.58203,68.42,1
76.04914,88.62745,75.32196,24.681004,46.289062,7.1971893,0.0,14.033127,25.980001,50.195312,98.380005,1
74.45973,88.62745,74.145485,23.959387,46.38672,7.2948456,0.0,15.790939,24.580002,50.29297,65.880005,1
73.00278,88.62745,72.18471,24.517317,46.289062,11.591721,130.0,27.314377,25.080002,50.195312,69.32,1
37.770992,88.62745,36.442745,24.027489,46.289062,7.1971893,130.0,12.177658,24.580002,50.195312,62.719997,1
76.97629,88.62745,76.10627,24.7046,46.289062,10.908127,0.0,21.25969,24.380001,50.29297,63.08,1
77.50609,88.62745,76.44275,25.091164,46.289062,7.1971893,130.0,12.861252,26.280003,50.195312,99.22,1
75.78423,88.62745,75.32196,24.027489,46.289062,7.2948456,0.0,14.716721,24.980001,50.195312,65.58,1
67.04251,88.62745,65.46236,24.517317,46.289062,7.2948456,130.0,12.470627,24.380001,50.195312,78.72,1
74.72463,88.62745,74.145485,24.435553,46.289062,9.247971,130.0,25.361252,25.080002,50.195312,68.32,1
77.10874,88.62745,76.10627,24.623228,46.38672,12.275314,0.0,24.09172,24.380001,50.29297,63.18,1
29.55907,88.62745,28.207453,24.109003,46.289062,7.001877,130.0,11.982346,24.380001,50.195312,63.32,1
76.84384,88.62745,76.10627,23.959387,46.38672,7.099533,0.0,15.400314,24.480001,50.195312,65.78,1
76.84384,88.62745,76.10627,23.959387,46.38672,8.369064,0.0,14.423752,24.380001,50.29297,62.780003,1
44.12861,77.64706,41.20431,24.027489,76.46484,7.5878143,186.0,13.056564,24.580002,71.484375,64.92,1
72.34053,0.0,70.560394,23.959387,0.0,7.392502,0.0,12.470627,24.480001,0.0,60.82,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.662033,0.0,15.693283,24.380001,50.29297,64.78,1
77.50609,88.62745,76.10627,24.190565,46.38672,7.001877,0.0,12.275314,24.680002,50.29297,98.380005,1
