ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04329,88.62745,73.86149,24.58348,46.289062,7.6765013,0.0,15.293688,24.964006,50.195312,65.964,1
74.705536,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,17.539787,24.964006,50.195312,65.264,1
75.23534,88.62745,75.037964,24.502014,46.289062,7.481189,0.0,15.977285,25.164005,50.195312,65.563995,1
75.765144,88.62745,75.037964,24.746557,46.289062,7.3835325,0.0,16.270256,25.164005,50.097656,97.063995,1
74.30819,88.62745,73.86149,24.801037,46.289062,8.555407,0.0,18.809319,25.364006,50.29297,65.864,1
76.42739,88.62745,75.82227,24.311493,46.289062,8.555407,130.0,12.754625,24.864006,50.195312,61.264008,1
74.705536,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,15.293688,25.064007,50.195312,65.264,1
74.83799,88.62745,73.86149,24.58348,46.289062,7.481189,0.0,14.121813,25.064007,50.195312,65.364,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.440636,88.62745,73.86149,24.148607,46.289062,9.824938,130.0,26.035881,24.864006,50.097656,65.736,1
74.30819,88.62745,73.86149,24.502014,46.289062,7.2858763,0.0,14.317125,24.864006,50.097656,65.464,1
76.559845,88.62745,75.82227,24.311493,46.289062,9.043688,130.0,13.438219,24.864006,50.29297,61.364006,1
76.42739,88.62745,75.82227,24.067236,46.38672,7.9694686,130.0,12.266344,24.864006,50.29297,61.164005,1
76.42739,88.62745,75.82227,24.420595,46.38672,8.750719,0.0,15.781969,24.664005,50.195312,64.864,1
76.559845,88.62745,75.82227,24.420595,46.38672,8.555407,0.0,15.586657,24.664005,50.195312,64.864,1
75.10289,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,14.317125,25.164005,50.195312,65.464,1
76.559845,88.62745,75.82227,24.420595,46.289062,8.750719,0.0,16.074944,24.664005,50.195312,64.864,1
76.559845,88.62745,75.82227,24.339224,46.289062,8.946032,0.0,16.074944,24.664005,50.195312,64.964,1
76.69229,88.62745,75.82227,24.176617,46.289062,8.555407,0.0,16.074944,24.664005,50.195312,64.964,1
76.294945,88.62745,75.82227,24.420595,46.289062,7.3835325,0.0,17.7351,24.764006,50.195312,66.063995,1
76.559845,88.62745,75.82227,24.257898,46.289062,8.750719,0.0,15.196032,24.664005,50.195312,63.064007,1
75.89759,88.62745,75.037964,25.073309,46.289062,7.3835325,0.0,13.731188,25.664005,50.195312,98.664,1
74.30819,88.62745,73.86149,24.909832,46.38672,6.9929075,0.0,11.425781,25.264006,50.195312,67.664,1
74.440636,88.62745,73.86149,24.502014,46.289062,7.3835325,0.0,13.633532,24.964006,50.195312,65.264,1
74.175735,88.62745,73.86149,24.991545,46.38672,6.9929075,0.0,11.425781,25.164005,50.29297,83.864,1
74.30819,88.62745,73.86149,24.502014,46.38672,7.6765013,0.0,14.610094,24.964006,50.29297,65.964,1
75.63269,88.62745,75.037964,24.746557,46.289062,7.3835325,0.0,19.590569,25.164005,50.195312,83.664,1
76.69229,88.62745,75.82227,24.339224,46.289062,9.043688,0.0,16.465569,24.664005,50.195312,64.964,1
76.559845,88.62745,75.82227,24.556181,46.289062,11.58275,130.0,16.563225,24.964006,50.195312,61.964005,1
76.69229,88.62745,75.82227,24.339224,46.289062,8.946032,0.0,16.270256,24.664005,50.097656,64.964,1
