ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.30517,88.62745,73.85847,24.800438,46.289062,8.558407,0.0,18.812313,25.367,50.29297,65.86702,1
76.42437,88.62745,75.81925,24.314487,46.289062,8.558407,130.0,12.757626,24.867,50.195312,61.267002,1
74.702515,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,15.296688,25.067001,50.195312,65.26702,1
74.83497,88.62745,73.85847,24.580486,46.289062,7.484188,0.0,14.124813,25.067001,50.195312,65.36702,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.437614,88.62745,73.85847,24.151602,46.289062,9.827938,130.0,26.038876,24.867,50.097656,65.73298,1
74.30517,88.62745,73.85847,24.49902,46.289062,7.2888756,0.0,14.320126,24.867,50.097656,65.46702,1
76.55682,88.62745,75.81925,24.314487,46.289062,9.046688,130.0,13.441219,24.867,50.29297,61.367,1
76.42437,88.62745,75.81925,24.07023,46.38672,7.9724693,130.0,12.269344,24.867,50.29297,61.167,1
76.42437,88.62745,75.81925,24.4176,46.38672,8.753719,0.0,15.784969,24.667,50.195312,64.86702,1
76.55682,88.62745,75.81925,24.4176,46.38672,8.558407,0.0,15.589657,24.667,50.195312,64.86702,1
75.09987,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,14.320126,25.167,50.195312,65.46702,1
76.55682,88.62745,75.81925,24.4176,46.289062,8.753719,0.0,16.077938,24.667,50.195312,64.86702,1
76.55682,88.62745,75.81925,24.33623,46.289062,8.949032,0.0,16.077938,24.667,50.195312,64.96702,1
76.68927,88.62745,75.81925,24.173622,46.289062,8.558407,0.0,16.077938,24.667,50.195312,64.96702,1
76.29192,88.62745,75.81925,24.4176,46.289062,7.386532,0.0,17.738094,24.767,50.195312,66.06702,1
76.55682,88.62745,75.81925,24.254904,46.289062,8.753719,0.0,15.199032,24.667,50.195312,63.067,1
75.89457,88.62745,75.03494,25.070314,46.289062,7.386532,0.0,13.734188,25.667,50.195312,98.66702,1
74.30517,88.62745,73.85847,24.906837,46.38672,6.995907,0.0,11.425781,25.267,50.195312,67.66702,1
74.437614,88.62745,73.85847,24.49902,46.289062,7.386532,0.0,13.636532,24.967001,50.195312,65.26702,1
74.172714,88.62745,73.85847,24.98855,46.38672,6.995907,0.0,11.425781,25.167,50.29297,83.86702,1
74.30517,88.62745,73.85847,24.49902,46.38672,7.6795006,0.0,14.613094,24.967001,50.29297,65.96702,1
75.62967,88.62745,75.03494,24.743563,46.289062,7.386532,0.0,19.593563,25.167,50.195312,83.66702,1
76.68927,88.62745,75.81925,24.33623,46.289062,9.046688,0.0,16.468563,24.667,50.195312,64.96702,1
76.55682,88.62745,75.81925,24.559175,46.289062,11.585751,130.0,16.56622,24.967001,50.195312,61.967,1
76.68927,88.62745,75.81925,24.33623,46.289062,8.949032,0.0,16.27325,24.667,50.097656,64.96702,1
