ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.66254,88.62745,73.81849,24.540487,46.289062,7.4265313,0.0,15.336687,25.107,50.195312,65.307,1
74.79499,88.62745,73.81849,24.540487,46.289062,7.5241876,0.0,14.164812,25.107,50.195312,65.407,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39764,88.62745,73.81849,24.1916,46.289062,9.867937,130.0,26.078875,24.907,50.097656,65.693,1
74.26519,88.62745,73.81849,24.45902,46.289062,7.328875,0.0,14.360125,24.907,50.097656,65.506996,1
76.516846,88.62745,75.779274,24.354486,46.289062,9.086687,130.0,13.481218,24.907,50.29297,61.407,1
76.38439,88.62745,75.779274,24.11023,46.38672,8.012468,130.0,12.309343,24.907,50.29297,61.207,1
76.38439,88.62745,75.779274,24.377602,46.38672,8.793718,0.0,15.824968,24.706999,50.195312,64.907,1
76.516846,88.62745,75.779274,24.377602,46.38672,8.598406,0.0,15.629656,24.706999,50.195312,64.907,1
75.05989,88.62745,73.81849,24.540487,46.289062,7.4265313,0.0,14.360125,25.206999,50.195312,65.506996,1
76.516846,88.62745,75.779274,24.377602,46.289062,8.793718,0.0,16.117937,24.706999,50.195312,64.907,1
76.516846,88.62745,75.779274,24.29623,46.289062,8.989031,0.0,16.117937,24.706999,50.195312,65.006996,1
76.64929,88.62745,75.779274,24.133623,46.289062,8.598406,0.0,16.117937,24.706999,50.195312,65.006996,1
76.251945,88.62745,75.779274,24.377602,46.289062,7.4265313,0.0,17.778093,24.807,50.195312,66.106995,1
76.516846,88.62745,75.779274,24.214905,46.289062,8.793718,0.0,15.239031,24.706999,50.195312,63.107002,1
75.85459,88.62745,74.994965,25.030315,46.289062,7.4265313,0.0,13.774187,25.706999,50.195312,98.707,1
74.26519,88.62745,73.81849,24.866838,46.38672,7.0359063,0.0,11.430437,25.307,50.195312,67.707,1
74.39764,88.62745,73.81849,24.45902,46.289062,7.4265313,0.0,13.676531,25.007,50.195312,65.307,1
74.13274,88.62745,73.81849,24.948551,46.38672,7.0359063,0.0,11.430437,25.206999,50.29297,83.907,1
74.26519,88.62745,73.81849,24.45902,46.38672,7.7195,0.0,14.653093,25.007,50.29297,66.006996,1
75.58969,88.62745,74.994965,24.703564,46.289062,7.4265313,0.0,19.633562,25.206999,50.195312,83.707,1
76.64929,88.62745,75.779274,24.29623,46.289062,9.086687,0.0,16.508562,24.706999,50.195312,65.006996,1
76.516846,88.62745,75.779274,24.599174,46.289062,11.62575,130.0,16.606218,25.007,50.195312,62.007,1
76.64929,88.62745,75.779274,24.29623,46.289062,8.989031,0.0,16.31325,24.706999,50.097656,65.006996,1
