ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.46063,88.62745,73.881485,24.128601,46.289062,9.804937,130.0,26.015875,24.844,50.097656,65.756,1
74.328186,88.62745,73.881485,24.52202,46.289062,7.265875,0.0,14.297125,24.844,50.097656,65.444,1
76.57984,88.62745,75.84227,24.291487,46.289062,9.023687,130.0,13.418219,24.844,50.29297,61.344017,1
76.44739,88.62745,75.84227,24.04723,46.38672,7.9494686,130.0,12.246344,24.844,50.29297,61.144016,1
76.44739,88.62745,75.84227,24.440601,46.38672,8.730719,0.0,15.761969,24.644,50.195312,64.844,1
76.57984,88.62745,75.84227,24.440601,46.38672,8.535406,0.0,15.566656,24.644,50.195312,64.844,1
75.12289,88.62745,73.881485,24.603487,46.289062,7.363531,0.0,14.297125,25.144,50.195312,65.444,1
76.57984,88.62745,75.84227,24.440601,46.289062,8.730719,0.0,16.054937,24.644,50.195312,64.844,1
76.57984,88.62745,75.84227,24.35923,46.289062,8.926031,0.0,16.054937,24.644,50.195312,64.944,1
76.71229,88.62745,75.84227,24.196623,46.289062,8.535406,0.0,16.054937,24.644,50.195312,64.944,1
76.31494,88.62745,75.84227,24.440601,46.289062,7.363531,0.0,17.715094,24.744,50.195312,66.044,1
76.57984,88.62745,75.84227,24.277905,46.289062,8.730719,0.0,15.176031,24.644,50.195312,63.044018,1
75.91759,88.62745,75.05796,25.093315,46.289062,7.363531,0.0,13.711187,25.644,50.195312,98.644005,1
74.328186,88.62745,73.881485,24.929838,46.38672,6.972906,0.0,11.425781,25.244,50.195312,67.644005,1
74.46063,88.62745,73.881485,24.52202,46.289062,7.363531,0.0,13.613531,24.944,50.195312,65.244,1
74.19573,88.62745,73.881485,25.01155,46.38672,6.972906,0.0,11.425781,25.144,50.29297,83.844,1
74.328186,88.62745,73.881485,24.52202,46.38672,7.6565,0.0,14.590094,24.944,50.29297,65.944,1
75.65269,88.62745,75.05796,24.766563,46.289062,7.363531,0.0,19.570562,25.144,50.195312,83.644005,1
76.71229,88.62745,75.84227,24.35923,46.289062,9.023687,0.0,16.445562,24.644,50.195312,64.944,1
76.57984,88.62745,75.84227,24.536175,46.289062,11.56275,130.0,16.543219,24.944,50.195312,61.944016,1
76.71229,88.62745,75.84227,24.35923,46.289062,8.926031,0.0,16.25025,24.644,50.097656,64.944,1
