ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.746605,77.64706,40.822308,24.409492,76.46484,8.045813,186.0,13.438562,24.962006,71.484375,64.537994,1
71.95853,0.0,71.01839,24.322596,0.0,7.774501,0.0,12.852625,24.862005,0.0,60.362007,1
76.46184,88.62745,75.724266,24.241224,46.289062,9.044031,0.0,16.075287,24.762005,50.29297,65.162,1
77.124084,88.62745,75.724266,24.648558,46.38672,7.383876,0.0,12.657312,25.062006,50.29297,98.76201,1
73.94528,88.62745,73.76348,24.485481,46.289062,7.774501,0.0,15.391687,25.062006,50.195312,66.062004,1
74.60753,88.62745,73.76348,24.485481,46.289062,7.481532,0.0,17.637787,25.062006,50.195312,65.36201,1
75.13733,88.62745,74.93996,24.404015,46.289062,7.5791883,0.0,16.075287,25.262005,50.195312,65.662,1
75.66714,88.62745,74.93996,24.648558,46.289062,7.481532,0.0,16.368256,25.262005,50.097656,97.162,1
74.21018,88.62745,73.76348,24.811832,46.289062,8.653406,0.0,18.907318,25.462006,50.29297,65.962006,1
76.329384,88.62745,75.724266,24.409492,46.289062,8.653406,130.0,12.852625,24.962006,50.195312,61.362007,1
74.60753,88.62745,73.76348,24.485481,46.289062,7.481532,0.0,15.391687,25.162006,50.195312,65.36201,1
74.73998,88.62745,73.76348,24.485481,46.289062,7.5791883,0.0,14.219812,25.162006,50.195312,65.462006,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34263,88.62745,73.76348,24.246607,46.289062,9.922937,130.0,26.13388,24.962006,50.097656,65.63799,1
74.21018,88.62745,73.76348,24.404015,46.289062,7.383876,0.0,14.415125,24.962006,50.097656,65.562004,1
76.46184,88.62745,75.724266,24.409492,46.289062,9.141687,130.0,13.536219,24.962006,50.29297,61.462006,1
76.329384,88.62745,75.724266,24.165236,46.38672,8.067469,130.0,12.364344,24.962006,50.29297,61.262005,1
76.329384,88.62745,75.724266,24.322596,46.38672,8.848719,0.0,15.879969,24.762005,50.195312,64.962006,1
76.46184,88.62745,75.724266,24.322596,46.38672,8.653406,0.0,15.684656,24.762005,50.195312,64.962006,1
75.00488,88.62745,73.76348,24.485481,46.289062,7.481532,0.0,14.415125,25.262005,50.195312,65.562004,1
76.46184,88.62745,75.724266,24.322596,46.289062,8.848719,0.0,16.172943,24.762005,50.195312,64.962006,1
76.46184,88.62745,75.724266,24.241224,46.289062,9.044031,0.0,16.172943,24.762005,50.195312,65.062004,1
76.594284,88.62745,75.724266,24.078617,46.289062,8.653406,0.0,16.172943,24.762005,50.195312,65.062004,1
76.19694,88.62745,75.724266,24.322596,46.289062,7.481532,0.0,17.8331,24.862005,50.195312,66.162,1
76.46184,88.62745,75.724266,24.159899,46.289062,8.848719,0.0,15.294031,24.762005,50.195312,63.162006,1
75.79958,88.62745,74.93996,24.97531,46.289062,7.481532,0.0,13.829187,25.762005,50.195312,98.76201,1
74.21018,88.62745,73.76348,24.811832,46.38672,7.090907,0.0,11.485437,25.362005,50.195312,67.76201,1
74.34263,88.62745,73.76348,24.404015,46.289062,7.481532,0.0,13.731531,25.062006,50.195312,65.36201,1
74.07773,88.62745,73.76348,24.893545,46.38672,7.090907,0.0,11.485437,25.262005,50.29297,83.962006,1
74.21018,88.62745,73.76348,24.404015,46.38672,7.774501,0.0,14.708094,25.062006,50.29297,66.062004,1
75.53468,88.62745,74.93996,24.648558,46.289062,7.481532,0.0,19.688568,25.262005,50.195312,83.76201,1
76.594284,88.62745,75.724266,24.241224,46.289062,9.141687,0.0,16.563568,24.762005,50.195312,65.062004,1
76.46184,88.62745,75.724266,24.65418,46.289062,11.68075,130.0,16.661224,25.062006,50.195312,62.062004,1
76.594284,88.62745,75.724266,24.241224,46.289062,9.044031,0.0,16.368256,24.762005,50.097656,65.062004,1
