ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.707535,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,17.537785,24.962004,50.195312,65.262,1
75.237335,88.62745,75.03996,24.504017,46.289062,7.4791875,0.0,15.975285,25.162003,50.195312,65.562,1
75.76714,88.62745,75.03996,24.74856,46.289062,7.3815312,0.0,16.268253,25.162003,50.097656,97.062,1
74.31019,88.62745,73.86349,24.801437,46.289062,8.55341,0.0,18.807316,25.362003,50.29297,65.862,1
76.42939,88.62745,75.82427,24.30949,46.289062,8.55341,130.0,12.752628,24.862003,50.195312,61.262,1
74.707535,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,15.291691,25.062004,50.195312,65.262,1
74.83999,88.62745,73.86349,24.585484,46.289062,7.4791875,0.0,14.119816,25.062004,50.195312,65.362,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.442635,88.62745,73.86349,24.146605,46.289062,9.822941,130.0,26.033878,24.862003,50.097656,65.738,1
74.31019,88.62745,73.86349,24.504017,46.289062,7.283875,0.0,14.315128,24.862003,50.097656,65.462,1
76.561844,88.62745,75.82427,24.30949,46.289062,9.041691,130.0,13.436222,24.862003,50.29297,61.362,1
76.42939,88.62745,75.82427,24.065233,46.38672,7.9674706,130.0,12.264347,24.862003,50.29297,61.162,1
76.42939,88.62745,75.82427,24.422598,46.38672,8.748722,0.0,15.779972,24.662003,50.195312,64.862,1
76.561844,88.62745,75.82427,24.422598,46.38672,8.55341,0.0,15.58466,24.662003,50.195312,64.862,1
75.10489,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,14.315128,25.162003,50.195312,65.462,1
76.561844,88.62745,75.82427,24.422598,46.289062,8.748722,0.0,16.07294,24.662003,50.195312,64.862,1
76.561844,88.62745,75.82427,24.341227,46.289062,8.944035,0.0,16.07294,24.662003,50.195312,64.962,1
76.69429,88.62745,75.82427,24.17862,46.289062,8.55341,0.0,16.07294,24.662003,50.195312,64.962,1
76.29694,88.62745,75.82427,24.422598,46.289062,7.3815312,0.0,17.733097,24.762003,50.195312,66.062,1
76.561844,88.62745,75.82427,24.259901,46.289062,8.748722,0.0,15.194035,24.662003,50.195312,63.062,1
75.89959,88.62745,75.03996,25.075312,46.289062,7.3815312,0.0,13.729191,25.662003,50.195312,98.662,1
74.31019,88.62745,73.86349,24.911835,46.38672,6.9909062,0.0,11.425781,25.262003,50.195312,67.662,1
74.442635,88.62745,73.86349,24.504017,46.289062,7.3815312,0.0,13.631535,24.962004,50.195312,65.262,1
74.177734,88.62745,73.86349,24.993547,46.38672,6.9909062,0.0,11.425781,25.162003,50.29297,83.862,1
74.31019,88.62745,73.86349,24.504017,46.38672,7.6745,0.0,14.608097,24.962004,50.29297,65.962,1
75.63469,88.62745,75.03996,24.74856,46.289062,7.3815312,0.0,19.588566,25.162003,50.195312,83.662,1
76.69429,88.62745,75.82427,24.341227,46.289062,9.041691,0.0,16.463566,24.662003,50.195312,64.962,1
76.561844,88.62745,75.82427,24.554178,46.289062,11.580753,130.0,16.561222,24.962004,50.195312,61.961998,1
76.69429,88.62745,75.82427,24.341227,46.289062,8.944035,0.0,16.268253,24.662003,50.097656,64.962,1
