ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.441635,88.62745,73.86249,24.147602,46.289062,9.823942,130.0,26.034876,24.863,50.097656,65.737,1
74.30919,88.62745,73.86249,24.50302,46.289062,7.284875,0.0,14.31613,24.863,50.097656,65.463,1
76.560844,88.62745,75.82327,24.310488,46.289062,9.042692,130.0,13.437223,24.863,50.29297,61.363014,1
76.42839,88.62745,75.82327,24.06623,46.38672,7.968472,130.0,12.265348,24.863,50.29297,61.163013,1
76.42839,88.62745,75.82327,24.4216,46.38672,8.749723,0.0,15.780973,24.663,50.195312,64.863,1
76.560844,88.62745,75.82327,24.4216,46.38672,8.554411,0.0,15.585661,24.663,50.195312,64.863,1
75.10389,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,14.31613,25.163,50.195312,65.463,1
76.560844,88.62745,75.82327,24.4216,46.289062,8.749723,0.0,16.073938,24.663,50.195312,64.863,1
76.560844,88.62745,75.82327,24.340229,46.289062,8.945036,0.0,16.073938,24.663,50.195312,64.963,1
76.69329,88.62745,75.82327,24.177622,46.289062,8.554411,0.0,16.073938,24.663,50.195312,64.963,1
76.295944,88.62745,75.82327,24.4216,46.289062,7.382531,0.0,17.734095,24.763,50.195312,66.062996,1
76.560844,88.62745,75.82327,24.258904,46.289062,8.749723,0.0,15.195036,24.663,50.195312,63.063015,1
75.89859,88.62745,75.03896,25.074314,46.289062,7.382531,0.0,13.730192,25.663,50.195312,98.663,1
74.30919,88.62745,73.86249,24.910837,46.38672,6.991906,0.0,11.425781,25.263,50.195312,67.663,1
74.441635,88.62745,73.86249,24.50302,46.289062,7.382531,0.0,13.632536,24.963001,50.195312,65.263,1
74.176735,88.62745,73.86249,24.99255,46.38672,6.991906,0.0,11.425781,25.163,50.29297,83.863,1
74.30919,88.62745,73.86249,24.50302,46.38672,7.6755,0.0,14.609098,24.963001,50.29297,65.963,1
75.63369,88.62745,75.03896,24.747562,46.289062,7.382531,0.0,19.589563,25.163,50.195312,83.663,1
76.69329,88.62745,75.82327,24.340229,46.289062,9.042692,0.0,16.464563,24.663,50.195312,64.963,1
76.560844,88.62745,75.82327,24.555176,46.289062,11.581755,130.0,16.56222,24.963001,50.195312,61.963013,1
76.69329,88.62745,75.82327,24.340229,46.289062,8.945036,0.0,16.26925,24.663,50.097656,64.963,1
