ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42263,88.62745,73.84348,24.166601,46.289062,9.842939,130.0,26.053875,24.882,50.097656,65.717995,1
74.290184,88.62745,73.84348,24.48402,46.289062,7.303877,0.0,14.335127,24.882,50.097656,65.482,1
76.54184,88.62745,75.80427,24.329487,46.289062,9.061689,130.0,13.456221,24.882,50.29297,61.38201,1
76.409386,88.62745,75.80427,24.08523,46.38672,7.9874706,130.0,12.284346,24.882,50.29297,61.18201,1
76.409386,88.62745,75.80427,24.402601,46.38672,8.768721,0.0,15.799971,24.682,50.195312,64.882,1
76.54184,88.62745,75.80427,24.402601,46.38672,8.573408,0.0,15.604658,24.682,50.195312,64.882,1
75.084885,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,14.335127,25.182,50.195312,65.482,1
76.54184,88.62745,75.80427,24.402601,46.289062,8.768721,0.0,16.092937,24.682,50.195312,64.882,1
76.54184,88.62745,75.80427,24.32123,46.289062,8.964033,0.0,16.092937,24.682,50.195312,64.982,1
76.674286,88.62745,75.80427,24.158623,46.289062,8.573408,0.0,16.092937,24.682,50.195312,64.982,1
76.27694,88.62745,75.80427,24.402601,46.289062,7.401533,0.0,17.753094,24.782,50.195312,66.082,1
76.54184,88.62745,75.80427,24.239904,46.289062,8.768721,0.0,15.214033,24.682,50.195312,63.082012,1
75.879585,88.62745,75.01996,25.055315,46.289062,7.401533,0.0,13.749189,25.682,50.195312,98.68201,1
74.290184,88.62745,73.84348,24.891838,46.38672,7.010908,0.0,11.425781,25.282,50.195312,67.68201,1
74.42263,88.62745,73.84348,24.48402,46.289062,7.401533,0.0,13.651533,24.982,50.195312,65.282005,1
74.15773,88.62745,73.84348,24.97355,46.38672,7.010908,0.0,11.425781,25.182,50.29297,83.882,1
74.290184,88.62745,73.84348,24.48402,46.38672,7.694502,0.0,14.628096,24.982,50.29297,65.982,1
75.614685,88.62745,75.01996,24.728563,46.289062,7.401533,0.0,19.608562,25.182,50.195312,83.68201,1
76.674286,88.62745,75.80427,24.32123,46.289062,9.061689,0.0,16.483562,24.682,50.195312,64.982,1
76.54184,88.62745,75.80427,24.574175,46.289062,11.600752,130.0,16.581219,24.982,50.195312,61.98201,1
76.674286,88.62745,75.80427,24.32123,46.289062,8.964033,0.0,16.28825,24.682,50.097656,64.982,1
