ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96129,88.62745,73.77949,24.501484,46.289062,7.7585,0.0,15.37569,25.046003,50.195312,66.046,1
74.623535,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,17.621784,25.046003,50.195312,65.346,1
75.153336,88.62745,74.95596,24.420017,46.289062,7.5631876,0.0,16.059284,25.246002,50.195312,65.645996,1
75.68314,88.62745,74.95596,24.66456,46.289062,7.4655313,0.0,16.352253,25.246002,50.097656,97.145996,1
74.22619,88.62745,73.77949,24.827835,46.289062,8.637409,0.0,18.891315,25.446003,50.29297,65.946,1
76.34539,88.62745,75.74027,24.39349,46.289062,8.637409,130.0,12.836628,24.946003,50.195312,61.346,1
74.623535,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,15.37569,25.146004,50.195312,65.346,1
74.75599,88.62745,73.77949,24.501484,46.289062,7.5631876,0.0,14.203815,25.146004,50.195312,65.446,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.358635,88.62745,73.77949,24.230604,46.289062,9.90694,130.0,26.117878,24.946003,50.097656,65.654,1
74.22619,88.62745,73.77949,24.420017,46.289062,7.367875,0.0,14.399128,24.946003,50.097656,65.546,1
76.477844,88.62745,75.74027,24.39349,46.289062,9.12569,130.0,13.520222,24.946003,50.29297,61.446,1
76.34539,88.62745,75.74027,24.149233,46.38672,8.051472,130.0,12.348347,24.946003,50.29297,61.246,1
76.34539,88.62745,75.74027,24.338598,46.38672,8.832722,0.0,15.863972,24.746002,50.195312,64.946,1
76.477844,88.62745,75.74027,24.338598,46.38672,8.637409,0.0,15.668659,24.746002,50.195312,64.946,1
75.02089,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,14.399128,25.246002,50.195312,65.546,1
76.477844,88.62745,75.74027,24.338598,46.289062,8.832722,0.0,16.15694,24.746002,50.195312,64.946,1
76.477844,88.62745,75.74027,24.257227,46.289062,9.028034,0.0,16.15694,24.746002,50.195312,65.046,1
76.61029,88.62745,75.74027,24.09462,46.289062,8.637409,0.0,16.15694,24.746002,50.195312,65.046,1
76.212944,88.62745,75.74027,24.338598,46.289062,7.4655313,0.0,17.817097,24.846003,50.195312,66.145996,1
76.477844,88.62745,75.74027,24.175901,46.289062,8.832722,0.0,15.278034,24.746002,50.195312,63.146,1
75.81559,88.62745,74.95596,24.991312,46.289062,7.4655313,0.0,13.81319,25.746002,50.195312,98.746,1
74.22619,88.62745,73.77949,24.827835,46.38672,7.0749063,0.0,11.46944,25.346003,50.195312,67.746,1
74.358635,88.62745,73.77949,24.420017,46.289062,7.4655313,0.0,13.715534,25.046003,50.195312,65.346,1
74.093735,88.62745,73.77949,24.909548,46.38672,7.0749063,0.0,11.46944,25.246002,50.29297,83.946,1
74.22619,88.62745,73.77949,24.420017,46.38672,7.7585,0.0,14.692097,25.046003,50.29297,66.046,1
75.55069,88.62745,74.95596,24.66456,46.289062,7.4655313,0.0,19.672565,25.246002,50.195312,83.746,1
76.61029,88.62745,75.74027,24.257227,46.289062,9.12569,0.0,16.547565,24.746002,50.195312,65.046,1
76.477844,88.62745,75.74027,24.638178,46.289062,11.664753,130.0,16.645222,25.046003,50.195312,62.045998,1
76.61029,88.62745,75.74027,24.257227,46.289062,9.028034,0.0,16.352253,24.746002,50.097656,65.046,1
