ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.63454,88.62745,73.79049,24.512487,46.289062,7.4545336,0.0,15.364688,25.135,50.195312,65.335,1
74.76699,88.62745,73.79049,24.512487,46.289062,7.55219,0.0,14.192813,25.135,50.195312,65.435,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36964,88.62745,73.79049,24.2196,46.289062,9.895938,130.0,26.106874,24.935,50.097656,65.665,1
74.23719,88.62745,73.79049,24.43102,46.289062,7.3568773,0.0,14.388125,24.935,50.097656,65.534996,1
76.488846,88.62745,75.751274,24.382486,46.289062,9.114688,130.0,13.509219,24.935,50.29297,61.435,1
76.35639,88.62745,75.751274,24.13823,46.38672,8.040469,130.0,12.337344,24.935,50.29297,61.235,1
76.35639,88.62745,75.751274,24.349602,46.38672,8.821719,0.0,15.852969,24.734999,50.195312,64.935,1
76.488846,88.62745,75.751274,24.349602,46.38672,8.626407,0.0,15.657657,24.734999,50.195312,64.935,1
75.03189,88.62745,73.79049,24.512487,46.289062,7.4545336,0.0,14.388125,25.234999,50.195312,65.534996,1
76.488846,88.62745,75.751274,24.349602,46.289062,8.821719,0.0,16.145937,24.734999,50.195312,64.935,1
76.488846,88.62745,75.751274,24.26823,46.289062,9.017032,0.0,16.145937,24.734999,50.195312,65.034996,1
76.62129,88.62745,75.751274,24.105623,46.289062,8.626407,0.0,16.145937,24.734999,50.195312,65.034996,1
76.223946,88.62745,75.751274,24.349602,46.289062,7.4545336,0.0,17.806093,24.835,50.195312,66.134995,1
76.488846,88.62745,75.751274,24.186905,46.289062,8.821719,0.0,15.267032,24.734999,50.195312,63.135002,1
75.82659,88.62745,74.966965,25.002316,46.289062,7.4545336,0.0,13.802188,25.734999,50.195312,98.735,1
74.23719,88.62745,73.79049,24.838839,46.38672,7.0639086,0.0,11.458438,25.335,50.195312,67.735,1
74.36964,88.62745,73.79049,24.43102,46.289062,7.4545336,0.0,13.704532,25.035,50.195312,65.335,1
74.10474,88.62745,73.79049,24.920551,46.38672,7.0639086,0.0,11.458438,25.234999,50.29297,83.935,1
74.23719,88.62745,73.79049,24.43102,46.38672,7.7475023,0.0,14.681094,25.035,50.29297,66.034996,1
75.56169,88.62745,74.966965,24.675564,46.289062,7.4545336,0.0,19.661562,25.234999,50.195312,83.735,1
76.62129,88.62745,75.751274,24.26823,46.289062,9.114688,0.0,16.536562,24.734999,50.195312,65.034996,1
76.488846,88.62745,75.751274,24.627174,46.289062,11.65375,130.0,16.634218,25.035,50.195312,62.035,1
76.62129,88.62745,75.751274,24.26823,46.289062,9.017032,0.0,16.34125,24.734999,50.097656,65.034996,1
